file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1285,1,17507,ben_core,,2607.523,2616.701,"Well, in my -- I've practicing a little over -- I am well over in the 24 year and I don't recall any suits like this before."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2630.096,2639.41,"Well, isn't this just a new fashion kind of case that you and I were in elementary school, we got bumstead and we went home."
1974.73-1285,1,17507,ben_core,,2639.41,2639.659,That's right.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2639.659,2641.146,And made a federal case out of it?
1974.73-1285,1,17507,ben_core,,2641.146,2648.365,"That's true, that's back in the days of paternalism that our district judge referred to when he heard the case."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2648.365,2653.086,"You have good courts in western Arkansas, don't you?"
1974.73-1285,1,17507,ben_core,,2653.086,2653.556,I beg your pardon?
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2653.556,2656.43,"I say, you have working courts in western Arkansas?"
1974.73-1285,1,17507,ben_core,,2656.43,2657.513,You mean state courts?
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2657.513,2658.002,Yes sir.
1974.73-1285,1,17507,ben_core,,2658.002,2660.667,Yes sir.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2667.954,2669.825,Isn't that where Judge Williams came from?
1974.73-1285,1,17507,ben_core,,2669.825,2674.464,"Yes sir, he came from Booneville by which is only 35 miles from Fort Smith."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2674.464,2677.592,You mean he came from the state side on the judiciary?
1974.73-1285,1,17507,ben_core,,2677.592,2677.758,Yes.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2677.758,2678.56,He's a state judge --
1974.73-1285,1,17507,ben_core,,2678.56,2683.333,He served for over 20 years as a chancellery judge before he was a district judge.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2683.333,2687.917,"You mean, in Pope County, where it what?"
1974.73-1285,1,17507,ben_core,,2687.917,2690.3,It's 85 miles south of Fort Smith.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2693.579,2694.36,Of Pope County.
1974.73-1285,1,17507,ben_core,,2694.36,2695.237,Right.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2695.237,2701.27,And the -- it's a basically small town.
1974.73-1285,1,17507,ben_core,,2701.27,2706.173,"It's some 4,500 population."
1974.73-1285,1,15043,potter_stewart,scotus_justice,2706.173,2710.044,"And the school board has a county-wide jurisdiction , does it?"
1974.73-1285,1,17507,ben_core,,2710.044,2716.76,"No sir, there are, I believe, two, three -- three other consolidated schools in the county."
1974.73-1285,1,15043,potter_stewart,scotus_justice,2722.668,2724.643,"Which is Mena, which is basically the town of Mena."
1974.73-1285,1,17507,ben_core,,2724.643,2725.439,Right.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2725.439,2727.322,"And population of less than 5,000."
1974.73-1285,1,17507,ben_core,,2727.322,2729.007,Right.
1974.73-1285,1,15141,william_h_rehnquist,scotus_justice,2775.093,2776.632,But he didn't actually order them?
1974.73-1285,1,17507,ben_core,,2776.632,2778.723,"No sir, he never did."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2805.303,2806.107,"Thank you, Mr. Core."
1974.73-1285,2,26160,g_ross_smith,,2808.04,2808.493,"Yes, Your Honor."
1974.73-1285,2,15071,byron_r_white,scotus_justice,2893.197,2895.551,Have these children graduated now?
1974.73-1285,2,26160,g_ross_smith,,2895.551,2896.713,"Your Honor, that's not in the record."
1974.73-1285,2,15140,william_j_brennan_jr,scotus_justice,2900.102,2900.929,"Well, haven't they?"
1974.73-1285,2,26160,g_ross_smith,,2900.929,2901.666,"Yes, sir."
1974.73-1285,2,15071,byron_r_white,scotus_justice,2901.666,2902.378,When is it?
1974.73-1285,2,26160,g_ross_smith,,2902.378,2904.081,With their class.
1974.73-1285,2,15141,william_h_rehnquist,scotus_justice,2904.081,2908.116,"Their sophomore year ended June of 1972, didn't it?"
1974.73-1285,2,26160,g_ross_smith,,2908.116,2908.913,"That's correct, Your Honor."
1974.73-1285,2,15073,warren_e_burger,scotus_justice,2911.776,2913.473,They made up the year then.
1974.73-1285,2,26160,g_ross_smith,,2913.473,2917.875,"Yes, sir, by taking a correspondence course and one other extra course."
1974.73-1285,2,15071,byron_r_white,scotus_justice,2917.875,2944.858,"Now, let's assume for the moment -- let's assume just for the moment that the school board -- that the Court of Appeals was reversed but the case was remanded and the Court of Appeals held that there was a denial of procedure of due process, that the suspension had been imposed not in accordance with the Constitution but in violation of the Due Process Clause."
1974.73-1285,2,26160,g_ross_smith,,2957.221,2959.577,"I would assume that under those circumstances, there's --"
1974.73-1285,2,15071,byron_r_white,scotus_justice,2959.577,2960.564,Would there be a remedy or would --
1974.73-1285,2,26160,g_ross_smith,,2960.564,2978.324,"-- distinct possibility that the students would pursue their damage claim against the individual school board members, since they have had at least take up two extra courses at that point."
1974.73-1285,2,15073,warren_e_burger,scotus_justice,3010.626,3018.26,In other words Mr. Smith the federal question does not arise out of a mere mistake of judgment by school board?M
1974.73-1285,2,26160,g_ross_smith,,3018.26,3020.789,"Yes, Your Honor."
1974.73-1285,2,15073,warren_e_burger,scotus_justice,3020.789,3022.983,Mr. Justice Blackmun has a question for you.
1974.73-1285,2,26160,g_ross_smith,,3022.983,3026.981,"Yes, sir."
1974.73-1285,2,15073,warren_e_burger,scotus_justice,3026.981,3027.507,"Thank you, gentlemen."
