file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2582.31,2592.97,"But -- but, I mean, then I would -- the response is really the -- the substance of your argument, which is it's still triggered by the failure to vote, and the law says you cannot use failure to vote in -- in one of these processes."
2017.16-980,2,38319,paul_m_smith,,2592.97,2597.57,"Well, Your Honor, I think that -- what the law says is failure to vote can't be the reason you're purging them."
2017.16-980,2,15113,anthony_m_kennedy,scotus_justice,2608.14,2616.715,The reason they're purging them is they want to protect the voter rolls from people that have not -- that -- that have moved and they're voting in the wrong district.
2017.16-980,2,38319,paul_m_smith,,2625.22,2646.84,"And Congress thought the worst thing you could do to try to find people who have moved is just look at who isn't voting because there were two problems with it. Congress knew there were vast numbers of people who simply choose not to vote and that that was therefore a terribly inaccurate way to identify people who have moved, and it also said very specifically people -- it's unfortunate that people don't vote, but they have a right not to vote."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2653.69,2658.22,"Is that -- is that true? I mean, you think there is a constitutional right not to vote?"
2017.16-980,2,38319,paul_m_smith,,2658.22,2660.81,"This is a statutory right here, Your Honor, but I actually do think it's the -- the --"
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2660.81,2661.58,I understand it's a statutory.
2017.16-980,2,38319,paul_m_smith,,2677.98,2684.2,"Well, I think there's a pretty persuasive argument to that effect in the National Libertarian brief that was filed in this case, filed by Wilmer."
2017.16-980,2,15084,ruth_bader_ginsburg,scotus_justice,2695.17,2703.215,"Mr. Smith, in -- in your view, you know, we have what's been called the safe harbor; that is, you use the post office notice of change of address."
2017.16-980,2,38319,paul_m_smith,,2705.77,2711.265,"There's the -- the non- -- the non-forwardable mail, the national change of address."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2749.04,2751.36,"I mean, this is a very -- it's a very important subject."
2017.16-980,2,38319,paul_m_smith,,2779.28,2780.155,"Yes, Your Honor."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2780.155,2791.48,"How do you get -- if ""by reason of a person's failure to vote"" is not but-for cause, how do you get around the language of (b)(2)?"
2017.16-980,2,38319,paul_m_smith,,2791.48,2809.24,"Well, Your Honor, the -- the language of (b)(2), I think, strongly supports our position because what it says is you can't have a system that uses non-voting as the reason for purging somebody, except you can use (c) and (d), which is to say you can use the confirmation process."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2813.77,2815.93,But that actually isn't what (b)(2) says.
2017.16-980,2,38319,paul_m_smith,,2847.985,2857.53,"Right, but it is -- it is an explanation that the one kind of consideration of non-voting that -- that it -- that it should not be construed to prohibit is the part that comes in at the end of the process."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2874.39,2878.95,It says -- it says that -- that it's all right if you followed either (c) or (d).
2017.16-980,2,38319,paul_m_smith,,2879.36,2881.47,"(c) and (d), Your Honor, with respect."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2881.47,2884.8,"Well, it says -- you think you have to follow (c) and (d)?"
2017.16-980,2,38319,paul_m_smith,,2884.8,2885.65,"Well, I think you need to follow --"
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2885.65,2886.3,That's not what it says.
2017.16-980,2,38319,paul_m_smith,,2886.3,2920.07,"You need to follow something like (c) because clearly Congress anticipated that there would be something that would tell you that they have moved before you go into the confirmation process, because the confirmation process consists, if they don't get the notice back, of no evidence at all about whether they've moved from the notice. And four more years of non-voting, precisely the thing Congress said should not be the reason that you purge somebody. So the whole system only makes sense if you assume there's something like the NCOA process or some other indication that they have moved before you put them into the process, and if you don't have that, you're going to vastly over-purge people."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2932.39,2937.385,You just told me that it doesn't matter how many years is required by the trigger.
2017.16-980,2,38319,paul_m_smith,,2939.445,2941.73,"Yes, Your Honor, because that's what the statute says."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2942.31,2944.08,"Well, where does the -- where does the statute say that?"
2017.16-980,2,38319,paul_m_smith,,2944.08,2948.54,"The statute -- well, it says two things: It says A, don't purge people unless you have good reason to think they've moved."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2949.285,2949.46,And --
2017.16-980,2,38319,paul_m_smith,,2949.46,2950.11,"And in (b), don't purge --"
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2950.11,2952.64,-- and not voting for 20 years isn't good reason to think that they've moved?
2017.16-980,2,38319,paul_m_smith,,2952.64,2954.54,"Well, it -- it -- they -- they might be."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2989.67,2990.0,"Well, it doesn't --"
2017.16-980,2,38319,paul_m_smith,,2990.0,2990.73,-- entire process is --
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2990.73,2992.04,-- it doesn't tell them nothing.
2017.16-980,2,38319,paul_m_smith,,3002.37,3002.46,Well --
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3002.46,3029.815,"They have more evidence than just that they haven't voted. And you've indicated that under some circumstances, the method of the notification as we have in the states that you reference in pages 14 to 15, that that is okay, even though it's triggered solely by the failure to vote. So I -- I don't think you can maintain in a principled way the acceptance of the validity of those states' positions and -- and your argument against the position here."
2017.16-980,2,38319,paul_m_smith,,3053.175,3053.33,But --
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3053.33,3059.525,"Now, maybe your position still is the same, but it can't just base on the fact of failure to vote being the trigger."
2017.16-980,2,38319,paul_m_smith,,3059.525,3075.9,"We're -- we're talking about the people who don't return the notice. And I think it's clear that nobody would claim, and Ohio doesn't claim, that when they don't get anything back from the person, that that tells them anything about whether they're still living in the same place where they sent the notice or whether they moved to some other place. They're forwardable."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3083.02,3084.72,"Well, but they say they get more information."
2017.16-980,2,38319,paul_m_smith,,3091.43,3092.08,"Right, right."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3111.2,3112.81,"Well, maybe I'm just repeating myself, but --"
2017.16-980,2,38319,paul_m_smith,,3112.81,3113.695,"Maybe I am too, Your Honor."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3113.695,3116.025,-- you don't just have the failure -- maybe we're both just repeating. (Laughter.)
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3116.025,3131.115,"We -- we don't -- you don't just have the failure to vote. You have the failure to vote, plus the notification that you need to do something because you haven't voted. Now, in some situations, you think the notification is sufficient, so you would say in those, it's not just the failure to vote."
2017.16-980,2,38319,paul_m_smith,,3136.19,3143.215,"It's a fundamental difference between when you get back something the post office -- from the post office that is undeliverable, no longer at this address, and when you get nothing back."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3143.215,3152.005,"Yeah, I understand that, but the point is that your argument then really turns on the adequacy of the notice and not simply the fact that the notice is triggered by a failure to vote."
2017.16-980,2,38319,paul_m_smith,,3152.005,3201.71,"Well, I think, Your Honor, the -- the notice that's in the statute, the forwardable notice that Congress specifies has to be forwardable, was not designed to be a test of whether people have moved. It was designed to be a safeguard, a notice process telling people their rights were at risk, and they either have -- have to return it or they need to vote sometime pretty soon or they're going to lose their registration status. To turn it into the test, the -- the state says we can give this to everybody and -- and then purge people when they don't return the notice on the assumption that that means they haven't voted -- haven't -- they've moved, if they don't return the notice and they -- they don't vote for four years, it's -- the thing about that kind of notice is when it -- when 70 percent of the people don't return it, which is what happened in 2011 in Ohio, the ones who don't return it, you have no more idea whether they've moved or not moved, it's no more likely --"
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3201.71,3220.25,"Is there any stat on that? I mean, this does seem at the moment to boil down to an empirical question. You think that sending a notice, which is forwardable, is not going to tell you not much when it comes back because so many people just don't return notices."
2017.16-980,2,38319,paul_m_smith,,3220.25,3221.97,It's not going to tell you much when it doesn't come back.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3221.97,3222.9,"Yeah, when it doesn't --"
2017.16-980,2,38319,paul_m_smith,,3222.9,3223.59,That's the problem.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3223.59,3224.0,Exactly.
2017.16-980,2,38319,paul_m_smith,,3234.16,3235.17,"Well, it doesn't tell you --"
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3235.17,3236.61,-- or it tells you next to nothing.
2017.16-980,2,38319,paul_m_smith,,3236.61,3239.63,It doesn't tell you whether they -- it's been forwarded to the new address or whether they're --
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3239.63,3244.0,You don't know where -- you don't know if they just got it at the old address or they had to forward it.
2017.16-980,2,38319,paul_m_smith,,3248.775,3249.32,"Yes, Your Honor."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3249.32,3249.41,Okay.
2017.16-980,2,38319,paul_m_smith,,3250.35,3250.56,"Good, good."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3250.56,3259.91,"Now, that's what you've just said. And if you're right on the first, then we have nothing left here or next to nothing left but the not voting."
2017.16-980,2,38319,paul_m_smith,,3260.93,3261.455,Right.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3261.455,3263.77,His point is we have something else.
2017.16-980,2,38319,paul_m_smith,,3270.1,3271.21,They -- they don't actually claim --
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3271.21,3287.78,"Now, if that's so, all I'm asking is, is there any place in this record that I can look for some numbers or surveys or something hard that will either support you or will support them?"
2017.16-980,2,38319,paul_m_smith,,3287.78,3297.78,"Your Honor, there is no evidence about whether or not people who failed to return the notice have moved, because they have never claimed it was evidence that they have moved."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3302.43,3306.07,But there might be surveys about how many people throw everything in the wastebasket.
2017.16-980,2,38319,paul_m_smith,,3308.67,3309.79,Most people do.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3309.79,3312.24,I know that's what your opinion is.
2017.16-980,2,38319,paul_m_smith,,3318.96,3324.08,"The evidence we have in the record is that most people throw it in the wastebasket, 70 percent."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,3325.55,3326.125,Page?
2017.16-980,2,38319,paul_m_smith,,3326.125,3328.59,That's Exhibit I to their brief in the trial court.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3344.54,3352.585,"Mr. Smith, there is one thing about -- and I maybe should have asked this of -- of Ohio -- of the state."
2017.16-980,2,38319,paul_m_smith,,3357.51,3358.05,Right.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3358.05,3363.365,That means that you no longer -- does it mean you no longer get mailings about elections?
2017.16-980,2,38319,paul_m_smith,,3363.365,3363.99,"Yes, Your Honor."
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3369.33,3371.3,You're not sent any more reminders about --
2017.16-980,2,38319,paul_m_smith,,3371.3,3372.965,That's my understanding. I -- I may --
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3372.965,3375.98,It's one notice in four -- six years.
2017.16-980,2,38319,paul_m_smith,,3375.98,3377.25,You disappear for purposes of mailing.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3377.25,3380.05,And -- and -- and you disappear from any further mailings.
2017.16-980,2,38319,paul_m_smith,,3380.05,3384.53,"That's my understanding. I couldn't necessarily swear to it, Your Honor, but it's my understanding, that that's the --"
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3384.53,3385.32,I'm sure Mr. Murphy will --
2017.16-980,2,38319,paul_m_smith,,3385.32,3386.32,-- the consequence of the inactive status.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3386.32,3387.195,-- correct it if it's wrong.
2017.16-980,2,38319,paul_m_smith,,3387.195,3387.815,Yes.
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3455.235,3460.22,"So what is your standard of causation? It's not -- it's not solely, it's not proximate cause."
2017.16-980,2,38319,paul_m_smith,,3462.485,3468.47,"I think that the -- the analysis ought to use the -- be based on the term ""reason,"" not ""cause,"" Your Honor."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3469.84,3470.28,What's the difference --
2017.16-980,2,15094,elena_kagan,scotus_justice,3470.28,3477.33,"I don't understand why it's just -- it's proximate cause, but both -- strike one, strike two, strike three."
2017.16-980,2,38319,paul_m_smith,,3479.715,3481.39,"Well, I agree with that, Your Honor, as well, Your Honor."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3488.41,3497.83,"Well, in HAVA, Congress used the term ""solely."" Could you say something about -- about that provision of -- of HAVA? That says that states shall include provisions."
2017.16-980,2,38319,paul_m_smith,,3523.09,3535.62,"Well, Your Honor, I think the except clause is a reference to the same principle that's set forth in -- in (b)(2) -- (b)(2), which is to say the reason that you're getting put into the -- into the purge can't be simply not voting."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3535.62,3541.53,"Except -- but it -- it goes on to say: ""except that no registrant may be removed solely by reason of failure to vote."""
2017.16-980,2,38319,paul_m_smith,,3541.53,3541.855,Right.
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3541.855,3547.22,"Now, under Ohio's system, is someone removed solely because of failure to vote?"
2017.16-980,2,38319,paul_m_smith,,3547.22,3548.66,"Yes, Your Honor. Absolutely."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3548.66,3557.46,"So the notices -- there's no requirement -- if somebody doesn't vote forever but returns that notice, the person would be removed from the list?"
2017.16-980,2,38319,paul_m_smith,,3557.46,3559.31,We're talking about people who don't return the notice.
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3561.715,3566.39,"No, I understand that, but I don't see how that -- how that's solely."
2017.16-980,2,38319,paul_m_smith,,3566.39,3573.04,"Well, because the only evidence that they have that you have moved, which is the permissible category, is your non-voting."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,3589.26,3593.995,"If somebody returns the notice, they never vote, but they return the notice, are they removed from the list?"
2017.16-980,2,38319,paul_m_smith,,3593.995,3600.65,"The notice -- when they return the notice, the question is, what do they say? Do they say I'm still living on Main Street like I always have? Then they -- they stay on the list."
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3686.16,3693.57,"Mr. Smith, could you give me concrete numbers? How many voters have been purged as a result of this system?"
2017.16-980,2,38319,paul_m_smith,,3693.57,3706.01,"Well, Your Honor, I can't give you exact numbers, but I -- I would refer you to the biennial Election Assistance Commission reports that -- that look in detail at all the states' processes with respect to registration and perjury -- purge."
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3723.75,3726.72,But you gave me 3 percent of people nationally move.
2017.16-980,2,38319,paul_m_smith,,3726.72,3727.85,Move to a different county or state.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3727.85,3732.715,I -- I guess what I'm trying to get to is about how many people in Michigan actually move?
2017.16-980,2,38319,paul_m_smith,,3732.715,3737.13,"Well, the -- the Ohio, the statistics that were put in were national."
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3737.38,3738.435,"I'm sorry, I misspoke."
2017.16-980,2,38319,paul_m_smith,,3740.12,3746.75,Ohio apparently thinks it's pretty -- the -- the -- the national statistics -- statistics represent Ohio because that's the statistics they put in.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3754.12,3755.565,I don't know. Three percent of what?
2017.16-980,2,38319,paul_m_smith,,3755.565,3757.1,People move in each year.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3757.1,3758.04,I -- I understand that.
2017.16-980,2,38319,paul_m_smith,,3760.62,3761.94,Of all people in the country.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3761.94,3763.52,Of all people in the country.
2017.16-980,2,38319,paul_m_smith,,3763.52,3763.67,Yes.
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,3763.67,3766.05,So we have to divide it up and do that math.
2017.16-980,2,38319,paul_m_smith,,3766.05,3772.07,"Well, it is -- it is -- in other words, only -- 97 percent of people do not move to another county or state in any given year."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3789.48,3790.75,You can have a couple of minutes as well.
2017.16-980,2,38319,paul_m_smith,,3790.75,3805.43,"And so, you know, the process is vastly overbroad in its design to try to find this relatively small group of people, starting with 50 or 60 percent in an -- in an -- in an off-year election don't vote; 70 percent don't return the notice."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,3818.47,3819.245,Okay.
2017.16-980,3,62682,eric_e_murphy,,3823.425,3832.41,"Thank you, Mr. Chief Justice: The first question I'd like to answer is about the statistics of the number of people who move without notifying the Post Office. That is in the record."
2017.16-980,3,15131,sonia_sotomayor,scotus_justice,3918.43,3923.445,"I'm sorry, they don't get -- people don't get notice that they have been struck."
2017.16-980,3,62682,eric_e_murphy,,3927.41,3931.13,"Under the NVRA, you're only -- the minimum requirement is --"
2017.16-980,3,15131,sonia_sotomayor,scotus_justice,3931.13,3932.175,I'm not asking --
2017.16-980,3,62682,eric_e_murphy,,3932.175,3932.53,Yeah.
2017.16-980,3,15131,sonia_sotomayor,scotus_justice,3932.53,3935.23,"Under Ohio's law, do they get only one notice?"
2017.16-980,3,62682,eric_e_murphy,,3935.23,3936.19,"Only one notice, but --"
2017.16-980,3,15131,sonia_sotomayor,scotus_justice,3936.19,3938.065,They don't get a notice when they're purged.
2017.16-980,3,62682,eric_e_murphy,,3941.46,3943.67,That's why I was mentioning the ERIC program --
2017.16-980,3,15131,sonia_sotomayor,scotus_justice,3943.67,3944.47,"Well, that -- that's --"
2017.16-980,3,62682,eric_e_murphy,,3944.47,3950.715,-- because we just sent 1.6 million letters to all potentially eligible voters who -- who were not registered.
2017.16-980,3,15131,sonia_sotomayor,scotus_justice,3950.715,3962.26,"Would you answer my question? Are they ever sent, anyone who's sent a notice and put on the inactive list, are they ever again sent any voting information outside of this ERIC program?"
2017.16-980,3,62682,eric_e_murphy,,3962.26,3972.915,"So Matt Damschroder's declaration at Doc 38-2 suggested that the state ahead of the 2016 election sent absentee ballot applications, so you could vote because we have no excuse voting."
2017.16-980,3,15086,john_g_roberts_jr,scotus_justice,3980.32,3982.03,"Thank you, counsel."
