file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1682,1,15060,john_paul_stevens,scotus_justice,2830.584,2835.152,"Well, it seems to me if you can't understand what's going on because the thing is so clouded, it's not all that dangerous."
1999.98-1682,1,40251,robert_corn_revere,,2839.64,2844.425,"--Well, not... not if you look at the Government's tapes, particularly tape number 2 which... which Justice Ginsburg alluded to."
1999.98-1682,1,15060,john_paul_stevens,scotus_justice,2844.425,2845.294,You don't see much of anything.
1999.98-1682,1,40251,robert_corn_revere,,2845.294,2849.762,Tape number 2 was actually a compilation tape made by a Department of Justice attorney.
1999.98-1682,1,15141,william_h_rehnquist,scotus_justice,2877.063,2880.265,Are you talking about video rather than audio?
1999.98-1682,1,40251,robert_corn_revere,,2880.265,2881.517,"--Yes, primarily."
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,2912.486,2916.973,The basic difference between the broad and the tailored is not broad versus tailored.
1999.98-1682,1,40251,robert_corn_revere,,2988.237,2988.703,--That's--
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,2988.703,3002.395,"And... and don't force them to opt in... rather opt out, or we get into the repairman problem, plus the fact we don't know, plus the fact my kid is at somebody else's house, and I trust my neighbors, but they're not so activist as me."
1999.98-1682,1,40251,robert_corn_revere,,3010.983,3025.457,"--Notwithstanding those practical difficulties, every one of the examples that the Government was able to provide... and it really was only a few anecdotal examples... where signal bleed occurred, the individuals were able to get blocking from the cable operator upon request."
1999.98-1682,1,15092,sandra_day_oconnor,scotus_justice,3057.512,3062.749,"Well, in addition to making the call, does something have to be done to the television set?"
1999.98-1682,1,40251,robert_corn_revere,,3062.749,3067.736,"--Well, it would depend on the method that the cable operator uses to address the issue."
1999.98-1682,1,15092,sandra_day_oconnor,scotus_justice,3067.736,3072.622,But in many cases it would require someone to come and do something to the television set.
1999.98-1682,1,40251,robert_corn_revere,,3072.622,3080.21,We disagree that it would necessarily require a service call since someone is calling in to ask for a trap that can be attached to the television set.
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,3088.549,3095.387,"What does Playboy do if somebody calls up and says, I want... I'm getting this on channel 2, you know, the educational channel?"
1999.98-1682,1,40251,robert_corn_revere,,3102.407,3107.195,"--Just as a point of clarification, it's not Playboy that responds to those calls."
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,3107.195,3107.628,No.
1999.98-1682,1,40251,robert_corn_revere,,3109.294,3111.913,And... and also signal bleed doesn't intrude on other channels.
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,3115.032,3115.415,You're clients.
1999.98-1682,1,40251,robert_corn_revere,,3125.021,3127.69,The normal practice has been to do that.
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,3127.69,3128.957,To send someone to the house.
1999.98-1682,1,40251,robert_corn_revere,,3128.957,3129.607,That's right.
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,3146.003,3151.907,"Is... is it the case that if more than 3 percent wanted to do it, then it wouldn't be economical at all and you'd prefer this system?"
1999.98-1682,1,40251,robert_corn_revere,,3151.907,3154.942,"Well, we disagree with... with the Government's figures on that."
1999.98-1682,1,15139,stephen_g_breyer,scotus_justice,3154.942,3155.409,All right.
1999.98-1682,1,40251,robert_corn_revere,,3157.275,3165.048,"Well, based on the figures that we presented in our reply brief at the post-trial stage, we suggest that the breakeven point would be closer to 80 percent."
1999.98-1682,1,15049,antonin_scalia,scotus_justice,3172.57,3173.503,That's a pretty big spread.
1999.98-1682,1,40251,robert_corn_revere,,3174.253,3175.236,That is a--
1999.98-1682,1,15049,antonin_scalia,scotus_justice,3175.236,3176.455,--get closer than that?
1999.98-1682,1,40251,robert_corn_revere,,3177.005,3181.34,--That... that's a very big spread because the Government overestimated the cost of the traps by three times.
1999.98-1682,1,15084,ruth_bader_ginsburg,scotus_justice,3215.496,3220.298,"--That was not a litigated issue, how much it would cost."
1999.98-1682,1,40251,robert_corn_revere,,3220.298,3222.064,It was litigated.
1999.98-1682,1,15084,ruth_bader_ginsburg,scotus_justice,3222.064,3223.031,It was litigated?
1999.98-1682,1,40251,robert_corn_revere,,3223.031,3224.616,"Yes, it was."
1999.98-1682,1,15084,ruth_bader_ginsburg,scotus_justice,3224.616,3229.904,I thought you were telling us that you have a... you and the Government are wide apart in how much it would cost.
1999.98-1682,1,40251,robert_corn_revere,,3229.904,3234.539,"We could never reach agreement on that point, but the figures are in the record--"
1999.98-1682,1,15141,william_h_rehnquist,scotus_justice,3234.539,3236.908,Where is the finding of fact that you're talking about?
1999.98-1682,1,40251,robert_corn_revere,,3238.343,3249.817,"--The finding of fact by the district court was 6 percent, but that was expressly based on the assumption that you would require a service call and then didn't discuss the remaining factors that were addressed in the briefs."
1999.98-1682,1,15042,david_h_souter,scotus_justice,3255.535,3262.125,"Well, when you say the assumption that there would have to be a service call, was the district court making a finding that there would have to be a service call?"
1999.98-1682,1,40251,robert_corn_revere,,3262.125,3263.508,I don't know if you'd call it a finding.
1999.98-1682,1,15141,william_h_rehnquist,scotus_justice,3362.574,3364.24,"Thank you, Mr. Corn-Revere."
1999.98-1682,2,30335,james_a_feldman,,3477.747,3368.477,Thank you.
1999.98-1682,2,15141,william_h_rehnquist,scotus_justice,3477.863,3478.947,"Thank you, Mr. Feldman."
