file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-896,1,35240,lawrence_g_wallace,,3405.683,3408.766,"Well, we would, because the citation--"
1993.92-896,1,15049,antonin_scalia,scotus_justice,3408.766,3408.966,"Perhaps not on finality grounds, on grounds that--"
1993.92-896,1,35240,lawrence_g_wallace,,3408.966,3426.857,"--The citation initiates the statutory process, which is built in with incentives to bring about compliance while the litigation is occurring, but there's no pre-litigation deprivation of anything."
1993.92-896,1,15092,sandra_day_oconnor,scotus_justice,3434.212,3446.249,"--Would there be any mechanism whereby during the administrative review the application of the penalty could be suspended, or something?"
1993.92-896,1,35240,lawrence_g_wallace,,3449.311,3472.297,"--That can happen in the administration of whether penalty should be assessed, which is to be determined initially by a proposal by the agency, and then is to be determined independently by the administrative law judge and by the Commission."
1993.92-896,1,15141,william_h_rehnquist,scotus_justice,3483.525,3496.402,"Could the court of appeals, where a review ultimately lies, grant a stay of any of a penalty imposed by... in the administrative process before being final?"
1993.92-896,1,35240,lawrence_g_wallace,,3496.402,3501.717,"Well, it would have jurisdiction under the All Writs Act, and it would require a pretty extreme case."
1993.92-896,1,15084,ruth_bader_ginsburg,scotus_justice,3501.717,3510.932,But you would say that that takes something really extraordinary to come... to use an extraordinary writ you have to have... because your argument... tell me if I don't grasp it correctly.
1993.92-896,1,35240,lawrence_g_wallace,,3524.311,3529.054,"That is part of our submission, that is correct, Justice Ginsburg."
1993.92-896,1,15084,ruth_bader_ginsburg,scotus_justice,3529.054,3530.075,--So you can--
1993.92-896,1,15141,william_h_rehnquist,scotus_justice,3530.075,3530.726,"Thank you, Mr. Wallace."
