file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1067,1,15084,ruth_bader_ginsburg,scotus_justice,2529.0,2562.36,"Mr. Legner, if, as this discussion has gone on, we conclude that this statute is ambiguous -- it could be read your way, it could be read their way -- then, as Justice Breyer suggested, why shouldn't we take 1988 as the closest, rather than, I think you suggested that, well, then look to the American rule? Under the American rule, each party bears his or own -- her own counsel fees."
2017.16-1067,1,62929,brett_e_legner,,2562.36,2571.56,"Your -- Your -- Your Honor, in that situation, it's important to understand that Congress explicitly moved away from the operation of Section 1988."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2624.44,2637.48,"But here's another -- here's another -- I don't know, looking at the dictionary here, and on ""satisfy,"" isn't it the case that the government pays the rest of the reasonable fee, right?"
2017.16-1067,1,62929,brett_e_legner,,2637.48,2638.2,"Yes, Your Honor."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2638.2,2638.8,Okay.
2017.16-1067,1,62929,brett_e_legner,,2641.68,2642.0,"Yes, Your --"
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2642.0,2642.32,Okay.
2017.16-1067,1,62929,brett_e_legner,,2661.88,2662.2,You --
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2662.2,2663.12,Think of a settlement.
2017.16-1067,1,62929,brett_e_legner,,2676.52,2677.96,And I understand that.
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2679.36,2679.76,Okay.
2017.16-1067,1,62929,brett_e_legner,,2680.68,2680.8,But --
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2680.8,2681.64,Then the whole statute's --
2017.16-1067,1,62929,brett_e_legner,,2681.64,2681.84,But -- but --
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2681.84,2683.36,-- linguistically satisfied or whatever.
2017.16-1067,1,62929,brett_e_legner,,2683.36,2684.72,"But, no, I -- but we disagree."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2686.84,2687.12,Yeah.
2017.16-1067,1,62929,brett_e_legner,,2687.12,2688.72,-- it means to fulfill the obligation.
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2688.72,2688.96,Yeah.
2017.16-1067,1,62929,brett_e_legner,,2689.24,2689.96,And we --
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2689.96,2696.48,"And the obligation is to pay that portion of the debt that isn't going to be paid by the defendant, and by the time you're finished, the debt is satisfied."
2017.16-1067,1,62929,brett_e_legner,,2696.48,2721.44,"In -- in the first sentence of e(d)(2), the obligation is to pay -- to fulfill the fee award from the judgment with a capped amount, but this is no different than circumstances in which Congress specifies a primary source to be used to fulfill an obligation and then realizes that sometimes that primary source may not be sufficient to fulfill that obligation and then specifies a secondary source."
2017.16-1067,1,15068,samuel_a_alito_jr,scotus_justice,2721.44,2728.24,"I mean, if my -- if my wife gives me a carrot for dinner to satisfy my hunger -- (Laughter.)"
2017.16-1067,1,15068,samuel_a_alito_jr,scotus_justice,2728.24,2742.24,"-- but she knows that if she does that, I will just go in the refrigerator and stuff myself with lots of other stuff so that I won't be hungry anymore, I don't know -- does that make the carrot sufficient to satisfy my hunger?"
2017.16-1067,1,62929,brett_e_legner,,2742.24,2742.4,"No, Your Honor."
2017.16-1067,1,62929,brett_e_legner,,2743.12,2745.08,In that situation --
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2745.08,2745.64,Suppose --
2017.16-1067,1,62929,brett_e_legner,,2745.64,2749.12,"-- it would probably, you know, be an instance of discretion to --"
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2749.12,2756.32,Suppose she knows -- suppose she knows that he is going to eat that delicious turkey sandwich in the refrigerator. (Laughter.)
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2756.32,2761.96,Now -- now the carrots are just enough to fill up that little hole that will remain. (Laughter.)
2017.16-1067,1,62929,brett_e_legner,,2761.96,2769.08,"But -- but -- true, but in that circumstance -- (Laughter.)"
2017.16-1067,1,62929,brett_e_legner,,2769.08,2778.96,"-- if -- if the first source of satisfying Justice Alito's hunger was what his wife provides him, then, you know, if that is ultimately not sufficient, they can --"
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2778.96,2781.2,But that's not. It's up to 25 percent.
2017.16-1067,1,62929,brett_e_legner,,2784.32,2785.16,"Well, for instance --"
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2785.16,2788.76,Twenty-five percent of what she cooks. (Laughter.)
2017.16-1067,1,62929,brett_e_legner,,2788.76,2800.04,"Because that -- that recognizes that when Justice Alito's wife makes a casserole, 17 percent of that casserole may satisfy his hunger."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2808.32,2840.68,"Can I ask about something else, which is we've made the American rule the presumption, but I come at it, why aren't we looking at the discretionary rule of 1988? In fee-shifting statutes that are clear -- and this is clear, they're shifting some fees -- we tend to give district courts maximum discretion."
2017.16-1067,1,62929,brett_e_legner,,2869.2,2891.6,"Because, Your Honor, in those circumstances where the Congress does confer on the district court absolute or broad discretion, it uses discretion-conferring language such as ""may"" and ""in its discretion."" Section 1988(b) itself uses the words ""in its discretion"" and there's other examples under Section 505 of the Copyright Act or Section 1132(g)(1) of ERISA."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2938.96,2939.84,But that's exactly right.
2017.16-1067,1,62929,brett_e_legner,,2942.32,2946.4,"Not under 1988, you know, that --"
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2946.4,2948.56,"But that's the point, isn't it?"
2017.16-1067,1,62929,brett_e_legner,,2948.56,2974.8,"Well, Your -- Your Honor, the point is that Congress meant to -- Congress clearly departed from the operation of Section 1988 in the other provisions of (d)(1), for instance, when it capped the reasonable hourly rate, put in the requirement -- capped the overall amount of the fee award, and put in the requirement that the fees be proportionally related, Congress signaled -- signaled its intent that the wide discretion under 1988 is not at play here anymore."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2975.72,2981.36,"Well, these plaintiffs cannot receive punitive damages against the state, correct?"
2017.16-1067,1,62929,brett_e_legner,,2981.36,2983.2,These plaintiffs did receive punitive damages.
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2983.2,2983.36,They did.
2017.16-1067,1,62929,brett_e_legner,,2986.2,3012.76,"It was -- it was remitted, some of it, but they -- these plaintiffs still received over $270,000 in punitive damage award in this case. Your Honors, our interpretation best serves the plain language of -- that Congress used and best serves the statute's context, as well as serves the purposes underlying the Thank you very much, Your Honors."
2017.16-1067,1,15086,john_g_roberts_jr,scotus_justice,3012.76,3022.88,"Thank you, counsel. Seven minutes, Mr. Banner."
2017.16-1067,2,62791,stuart_banner,,3022.88,3057.16,"Well, the crux of this is the word ""satisfy."" The question is whether the word ""satisfy"" can bear the weight that Respondents put on it. And so all I want to do is emphasize how common it is to use the phrase ""applied to satisfy"" in the way that Justice Kagan suggested to mean not -- not -- not applied to pay completely, but applied in that direction, applied toward satisfying. So, for example, the rental payments on a violin can be applied to satisfy the purchase price if the -- if the student persists in taking lessons."
2017.16-1067,2,15094,elena_kagan,scotus_justice,3122.16,3130.64,Do you have any sense of how many cases up to 25 percent of the judgment actually will be able to satisfy?
2017.16-1067,2,62791,stuart_banner,,3130.64,3135.8,How often it is that the attorney's fees are less than -- than 25 percent?
2017.16-1067,2,15094,elena_kagan,scotus_justice,3135.8,3148.44,"No, how -- how often it is that the amount, you know, whether it's 25 percent of the judgment or some lesser amount, will actually satisfy the amount of fees awarded?"
2017.16-1067,2,62791,stuart_banner,,3148.44,3160.4,"Oh, it's extraordinarily rare because -- because, you know, these cases might take hundreds of hours to litigate and the average monetary award is a bit more than $4,000."
2017.16-1067,2,15086,john_g_roberts_jr,scotus_justice,3180.56,3181.56,"Thank you, counsel."
