file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1067,2,15042,david_h_souter,scotus_justice,2525.187,2525.78,That--
2005.04-1067,2,42731,thomas_c_goldstein,,2525.78,2526.171,--let me--
2005.04-1067,2,15042,david_h_souter,scotus_justice,2526.171,2526.921,--I... I agree with you.
2005.04-1067,2,42731,thomas_c_goldstein,,2526.921,2527.126,--Okay.
2005.04-1067,2,15042,david_h_souter,scotus_justice,2527.657,2528.517,There is this talk about lessened--
2005.04-1067,2,42731,thomas_c_goldstein,,2528.517,2528.845,Yes.
2005.04-1067,2,15042,david_h_souter,scotus_justice,2528.845,2531.314,"--expectation, and I... I think, ultimately, that's irrelevant."
2005.04-1067,2,42731,thomas_c_goldstein,,2531.314,2531.486,All right.
2005.04-1067,2,15042,david_h_souter,scotus_justice,2564.93,2565.118,Okay.
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,2565.962,2567.118,"Well, that's not a fair reading of Rodriguez."
2005.04-1067,2,42731,thomas_c_goldstein,,2573.479,2581.808,"Mr. Chief Justice, the Government has argued successfully in this Court that we don't make any assumptions about whether people will consent or not."
2005.04-1067,2,15042,david_h_souter,scotus_justice,2584.356,2594.969,"--Well, maybe we don't, but isn't there... isn't the... isn't Mr. Dreeben's argument fair that no one in his right mind would have expected Matlock to agree to this?"
2005.04-1067,2,42731,thomas_c_goldstein,,2621.223,2622.286,"--No, Justice Souter."
2005.04-1067,2,15042,david_h_souter,scotus_justice,2655.496,2655.966,"Sure, but--"
2005.04-1067,2,42731,thomas_c_goldstein,,2655.966,2656.56,"--""# who lives here""."
2005.04-1067,2,15042,david_h_souter,scotus_justice,2656.56,2672.297,"--an equally clear line would simply be that, if the area to be searched is one of common tenancy or occupation or whatnot, the only consent that will suffice will be the consent of the person against whom you expect to use any evidence found."
2005.04-1067,2,42731,thomas_c_goldstein,,2673.5,2676.517,"It's true, Justice Souter, there are a lot of possible clear lines."
2005.04-1067,2,15042,david_h_souter,scotus_justice,2693.177,2693.74,Okay.
2005.04-1067,2,42731,thomas_c_goldstein,,2693.74,2694.287,But that--
2005.04-1067,2,15042,david_h_souter,scotus_justice,2694.287,2706.882,"But an equally administrable rule here is that, even though the person you suspect objects, you can still go in, if a person with authority otherwise says you can."
2005.04-1067,2,42731,thomas_c_goldstein,,2714.399,2716.275,"--Justice Souter, I don't think they're silly cases."
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,2739.015,2740.703,An expectation of privacy.
2005.04-1067,2,42731,thomas_c_goldstein,,2812.047,2816.86,"--Justice Breyer, I think that's why it's important that our rule is not that the police should go away."
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,2818.814,2844.929,"But I want you to address the question of how the legal category of ""reasonable expectation of privacy"" fits in with what I just said, where I'm assuming, in some social situations, you do think you'd be left alone; but, in the typical situation, stretching well beyond, but certainly including, situations of danger where the police might be involved, you wouldn't have an expectation that you will be left alone."
2005.04-1067,2,42731,thomas_c_goldstein,,2854.322,2863.152,"--Justice Breyer, the Court has precedent on this very point, and that is... and, Justice Souter, he is asking about reasonable expectations of privacy... Minnesota versus Olson."
2005.04-1067,2,15100,clarence_thomas,scotus_justice,2918.414,2921.867,The... but this was not an uncabined search.
2005.04-1067,2,42731,thomas_c_goldstein,,2931.275,2932.462,"--Yes, because that's not a search."
2005.04-1067,2,15100,clarence_thomas,scotus_justice,2932.462,2932.573,Okay.
2005.04-1067,2,42731,thomas_c_goldstein,,2938.495,2940.168,Justice--
2005.04-1067,2,15100,clarence_thomas,scotus_justice,2940.168,2940.716,Which is what she did.
2005.04-1067,2,42731,thomas_c_goldstein,,2940.716,2945.81,"--Justice Thomas, it's how it played out, because they stopped the search then, because she withdrew her consent."
2005.04-1067,2,15100,clarence_thomas,scotus_justice,2948.951,2951.921,But she withdrew it after he observed the straw.
2005.04-1067,2,42731,thomas_c_goldstein,,2951.921,2954.203,"--Yes, Justice Thomas, that's absolutely correct."
2005.04-1067,2,15113,anthony_m_kennedy,scotus_justice,2984.741,2987.382,"Now, any reason to believe--"
2005.04-1067,2,42731,thomas_c_goldstein,,2987.382,2987.631,Of--
2005.04-1067,2,15113,anthony_m_kennedy,scotus_justice,2987.631,2988.053,--but--
2005.04-1067,2,42731,thomas_c_goldstein,,2988.053,2988.867,--Sorry.
2005.04-1067,2,15113,anthony_m_kennedy,scotus_justice,2988.867,2990.757,--you can't enter without probable cause.
2005.04-1067,2,42731,thomas_c_goldstein,,2990.757,2991.632,Right.
2005.04-1067,2,15113,anthony_m_kennedy,scotus_justice,2991.632,2993.57,And that's a... with exigent circumstances.
2005.04-1067,2,42731,thomas_c_goldstein,,2993.57,2994.086,Yes.
2005.04-1067,2,15113,anthony_m_kennedy,scotus_justice,2994.086,2999.118,Suppose you have suspicions of a domestic problem that's ongoing.
2005.04-1067,2,42731,thomas_c_goldstein,,3009.652,3013.215,"Justice Kennedy, I don't think that it does."
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3038.19,3039.362,You talk about that tie.
2005.04-1067,2,42731,thomas_c_goldstein,,3054.74,3072.541,"--Mr. Chief Justice, the straightforward rule that I have argued for today is that if you have an equivalent interest in the premises... it is, of course, the State's rule that, if nine people object, Matlock says that any one of them can let them in, and an individual can override the objections of everybody else in the house."
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3076.276,3077.041,"What... well, what is your answer--"
2005.04-1067,2,42731,thomas_c_goldstein,,3077.041,3077.604,--I'm sorry.
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3077.604,3078.213,--to that case?
2005.04-1067,2,42731,thomas_c_goldstein,,3084.387,3086.544,I don't think that has to follow from our rule.
2005.04-1067,2,15042,david_h_souter,scotus_justice,3109.096,3113.972,"But the... I... you assume we got... there goes the... that... there goes any bright line administrable rule, I guess."
2005.04-1067,2,42731,thomas_c_goldstein,,3114.222,3117.425,"--Justice Souter, I honestly don't think that's true."
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3172.547,3175.016,"So, can I just take the next step in my hypothetical?"
2005.04-1067,2,42731,thomas_c_goldstein,,3181.674,3193.363,"--On our broadest rule, the husband would control, although it doesn't follow, from our... that, to affirm the judgment, you have to say that, because I think you could say that, reasonably, the person realizes they would be outvoted."
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3196.161,3198.474,"Reasonably, the person realizes he would be outvoted?"
2005.04-1067,2,42731,thomas_c_goldstein,,3198.474,3199.115,Yes.
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3199.115,3206.539,"So, it does go to his presumably objectively reasonable views of what nature of privacy he has."
2005.04-1067,2,42731,thomas_c_goldstein,,3206.539,3206.883,Yes.
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3207.226,3208.102,"So, if he thinks,"
2005.04-1067,2,42731,thomas_c_goldstein,,3215.665,3218.306,"--Mr. Chief Justice, when... I agree with you objectively."
2005.04-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3265.754,3273.099,"What is the case that says that, that the child's invitation overrides the parents' objection?"
2005.04-1067,2,42731,thomas_c_goldstein,,3273.099,3276.146,"--Justice Ginsburg, that question hasn't been confronted by any court we've checked."
2005.04-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3285.571,3285.805,So--
2005.04-1067,2,42731,thomas_c_goldstein,,3285.805,3286.289,--standard.
2005.04-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3286.289,3287.554,--would a mother in law.
2005.04-1067,2,42731,thomas_c_goldstein,,3288.321,3288.524,Yes.
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3288.524,3299.057,"But they don't have the same... they don't have the same property interest as a spouse does, as a tenant in common or whatever."
2005.04-1067,2,42731,thomas_c_goldstein,,3301.12,3305.934,"Mr. Chief Justice, that's right, but, of course, that's not the inquiry under Matlock and Rodriguez."
2005.04-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3328.47,3339.129,"Mr. Goldstein, your time is almost up, but I want to know if you place any weight at all on the fact that the husband was the target in this case."
2005.04-1067,2,42731,thomas_c_goldstein,,3344.973,3348.99,"--The... I do not believe, as a matter of doctrine, that it does."
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,3393.343,3398.172,"Was there anybody in that case who... since I wrote it, I guess I'm supposed to know it in detail, but I don't--"
2005.04-1067,2,42731,thomas_c_goldstein,,3402.549,3403.049,"--Oh, Justice--"
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,3403.049,3403.689,Was there?
2005.04-1067,2,42731,thomas_c_goldstein,,3403.689,3404.455,--Justice Breyer--
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,3404.455,3405.065,I'll go back and read it.
2005.04-1067,2,42731,thomas_c_goldstein,,3405.065,3406.065,"--she said, ""I think you should""... she said--"
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,3406.065,3406.393,I'll reread it.
2005.04-1067,2,42731,thomas_c_goldstein,,3407.409,3407.784,--Okay.
2005.04-1067,2,15139,stephen_g_breyer,scotus_justice,3409.238,3410.05,Uh huh.
2005.04-1067,2,42731,thomas_c_goldstein,,3410.05,3418.927,"But, inescapably, what's going on, there are... I think that this is not a case that follows, necessarily, from Matlock and Rodriguez."
2005.04-1067,2,15086,john_g_roberts_jr,scotus_justice,3450.136,3451.184,"Thank you, Mr. Goldstein."
2005.04-1067,3,38324,paula_k_smith,,3454.169,3455.528,"No rebuttal, Your Honor."
2005.04-1067,3,15086,john_g_roberts_jr,scotus_justice,3455.528,3458.232,The case is submitted.
