file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.15-1485,2,62900,nathaniel_p_garrett,,3013.4,3043.8,"Yes. Justice Ginsburg, that evidence came in at trial after the summary judgment was concluded and, in fact, that happened on a couple of occasions where officers changed their story, and we were able to cross-examine them about it and get the officers to effectively admit their memory was better now than two years ago. And I think that, combined with the fact that the police report had a falsity in it, probably added to the damages result here."
2017.15-1485,2,15131,sonia_sotomayor,scotus_justice,3043.8,3044.8,"I'm sorry, what's the falsity?"
2017.15-1485,2,62900,nathaniel_p_garrett,,3044.8,3050.08,"Oh, the police report states that Officer Parker found marijuana and field tested it for THC."
2017.15-1485,2,15086,john_g_roberts_jr,scotus_justice,3058.08,3063.48,"Thank you, Counsel. Mr. Kim, four minutes remaining."
2017.15-1485,3,62854,todd_s_kim,,3063.48,3064.72,"Thank you, Mr. Chief Justice."
2017.15-1485,3,15131,sonia_sotomayor,scotus_justice,3068.04,3107.88,"Mr. Kim, I don't know if I agree completely with your opposing counsel that the wealth of the neighborhood should make a difference, but I suspect that if police officers arrived at a wealthy home and it was white teenagers having a party, and one of them says, ""my dad just bought this house,"" that it would be very -- and I told the kids they could have a party, and it became, Joe told me to come, and Larry King told me to come, and X King told me to come, that those kids wouldn't be arrested."
2017.15-1485,3,62854,todd_s_kim,,3114.08,3114.32,"Well, Your Honor --"
2017.15-1485,3,15131,sonia_sotomayor,scotus_justice,3114.32,3139.24,"So, how is this case different? Same set of facts: Sparsely furnished, even a little bit dirty, lights are on, that sort of thing. So shouldn't we have a rule that if we're going to require mens rea at all, that police officers should be treating people equally?"
2017.15-1485,3,62854,todd_s_kim,,3139.24,3141.72,Absolutely police officers should treat people equally.
2017.15-1485,3,15131,sonia_sotomayor,scotus_justice,3152.76,3159.32,Twenty one people en masse arrested for trespassing for going to a party.
2017.15-1485,3,62854,todd_s_kim,,3162.56,3166.32,"Yes, Your Honor, because, first, they were responding to a community complaint."
2017.15-1485,3,15131,sonia_sotomayor,scotus_justice,3175.0,3176.4,Peaches had keys.
2017.15-1485,3,62854,todd_s_kim,,3176.4,3176.92,We don't know that --
2017.15-1485,3,15131,sonia_sotomayor,scotus_justice,3176.92,3181.04,"If those partygoers -- well, we know there wasn't forced entry."
2017.15-1485,3,62854,todd_s_kim,,3181.04,3183.16,"There is no evidence of forced entry for sure, Your Honor."
2017.15-1485,3,15086,john_g_roberts_jr,scotus_justice,3204.56,3206.8,"Mr. Kim, you got up and said you had a few points."
2017.15-1485,3,62854,todd_s_kim,,3208.0,3208.52,"Yes, Your Honor."
2017.15-1485,3,15094,elena_kagan,scotus_justice,3290.04,3309.32,"Mr. Kim, realizing that this is not the legal question before us, I'm just curious as to what your answer is. If you were giving counsel to the Police Department, and they said in a situation like this what should we do, a very different question from the legal question before us, but what would be the answer to that question?"
2017.15-1485,3,62854,todd_s_kim,,3309.32,3310.52,I think it's difficult.
2017.15-1485,3,15094,elena_kagan,scotus_justice,3314.04,3315.72,These -- these -- it's these circumstances.
2017.15-1485,3,62854,todd_s_kim,,3315.72,3325.68,I think community policing is a fraught endeavor with many competing pressures and many competing responsibilities. I am not an expert in that.
2017.15-1485,3,15086,john_g_roberts_jr,scotus_justice,3345.24,3346.92,"Thank you, Counsel."
