file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.16-1094,2,33978,kannon_k_shanmugam,,3280.8,3282.44,I'm not aware of an example.
2018.16-1094,2,17766,brett_m_kavanaugh,scotus_justice,3299.72,3300.52,But you're saying --
2018.16-1094,2,15139,stephen_g_breyer,scotus_justice,3300.52,3301.52,I thought it was usual.
2018.16-1094,2,33978,kannon_k_shanmugam,,3309.2,3309.52,Well --
2018.16-1094,2,15139,stephen_g_breyer,scotus_justice,3309.52,3310.44,"Unusual, I mean."
2018.16-1094,2,33978,kannon_k_shanmugam,,3310.44,3315.36,"-- no, I took your question to be whether I'm aware of any cases of (a)(4) service failing --"
2018.16-1094,2,15139,stephen_g_breyer,scotus_justice,3315.36,3315.6,Yeah.
2018.16-1094,2,33978,kannon_k_shanmugam,,3315.6,3316.8,-- so that a party is completely out of luck.
2018.16-1094,2,15139,stephen_g_breyer,scotus_justice,3316.8,3317.4,That's right.
2018.16-1094,2,33978,kannon_k_shanmugam,,3317.4,3326.2,"And I think that if there would be such a case, it would be in a context in which the United States has no diplomatic relations and, therefore, there are no diplomatic channels."
2018.16-1094,2,15131,sonia_sotomayor,scotus_justice,3336.56,3341.68,How many of them have embassies in the United States where there's no diplomatic relations?
2018.16-1094,2,33978,kannon_k_shanmugam,,3341.68,3345.76,"Well, I think that that is, you know, to be fair, an -- an unusual situation."
2018.16-1094,2,17766,brett_m_kavanaugh,scotus_justice,3354.6,3355.24,But the point --
2018.16-1094,2,33978,kannon_k_shanmugam,,3355.24,3356.2,"But, of course, our whole point about the inequity --"
2018.16-1094,2,17766,brett_m_kavanaugh,scotus_justice,3356.2,3386.12,"Counsel, the point -- the point you're making is it's not a big deal to allow service at an embassy, even though the United States objects and even though, as Justice Breyer points out, no other country appears to allow that. And -- and my response in addition to that is, is it really a big deal to, from your perspective going forward, I know about this case, but going forward as a system, to go through the (a)(4) mechanism rather than (a)(3) at -- at an embassy?"
2018.16-1094,2,33978,kannon_k_shanmugam,,3386.12,3391.36,"Well, I would flip that around and say that it's not a big deal to permit service on the embassy under (a)(3) --"
2018.16-1094,2,17766,brett_m_kavanaugh,scotus_justice,3391.36,3391.84,But that --
2018.16-1094,2,33978,kannon_k_shanmugam,,3391.84,3396.48,-- precisely because a country can adopt a policy and simply decide not to accept (a)(3) service.
2018.16-1094,2,17766,brett_m_kavanaugh,scotus_justice,3396.48,3410.64,"But I -- if I were starting afresh like the Chief Justice's first question, I -- I might agree with you, but the United States and all the countries in the Vienna Convention all seem to say, actually, it is a big deal."
2018.16-1094,2,33978,kannon_k_shanmugam,,3410.64,3413.56,But I think that there are two separate questions.
2018.16-1094,2,15068,samuel_a_alito_jr,scotus_justice,3463.0,3476.4,What would be the consequences in this particular case if you had to go back and if we were to rule against you and you succeed in achieving service under (a)(4)? Is there any indication that Sudan would appear?
2018.16-1094,2,33978,kannon_k_shanmugam,,3476.4,3483.84,"Well, I think that's a question for Mr. Curran, but we would certainly have to start over in this case."
2018.16-1094,2,15086,john_g_roberts_jr,scotus_justice,3537.36,3541.28,"Thank you, counsel. You have two minutes remaining, Mr. Curran."
2018.16-1094,3,18627,christopher_m_curran,,3541.28,3549.52,"Justice Alito, Sudan is committed to appearing and defending itself. It believes that the default judgment was ill-founded."
2018.16-1094,3,15068,samuel_a_alito_jr,scotus_justice,3554.68,3564.68,Is there -- do you want to suggest that the -- the government of Sudan had forgotten about the Cole incident or didn't realize that this litigation was going on?
2018.16-1094,3,18627,christopher_m_curran,,3564.68,3564.76,Well --
2018.16-1094,3,15068,samuel_a_alito_jr,scotus_justice,3564.76,3567.48,It didn't get notice? It didn't know that this litigation was going on?
2018.16-1094,3,18627,christopher_m_curran,,3567.48,3585.68,"Well, we -- we do have a bona fide concern about the way the service package was sent, right? Page A-75 of the Joint Appendix shows -- is the Postal Service record, and it shows that the package was not actually delivered to the embassy but, in fact --"
2018.16-1094,3,15084,ruth_bader_ginsburg,scotus_justice,3585.68,3586.12,But that's not the --
2018.16-1094,3,18627,christopher_m_curran,,3586.12,3586.6,-- was delivered to the --
2018.16-1094,3,15084,ruth_bader_ginsburg,scotus_justice,3586.6,3592.28,"The question is, did Sudan have actual notice? Mr. Shanmugam said a few times --"
2018.16-1094,3,18627,christopher_m_curran,,3592.28,3592.68,Yeah.
2018.16-1094,3,15084,ruth_bader_ginsburg,scotus_justice,3592.68,3593.36,-- it did.
2018.16-1094,3,18627,christopher_m_curran,,3598.52,3605.96,We can't contest that someone at the embassy knew about the case through plaintiff's counsel.
2018.16-1094,3,15139,stephen_g_breyer,scotus_justice,3612.24,3621.96,Did they know about it before the 60-day period for replying and preventing the default judgment passed?
2018.16-1094,3,18627,christopher_m_curran,,3621.96,3624.24,I don't know and there's nothing in the record on that.
2018.16-1094,3,15139,stephen_g_breyer,scotus_justice,3625.92,3630.8,"Well, you know -- you know that they knew as of -- as of when? The process is mailed."
2018.16-1094,3,18627,christopher_m_curran,,3636.44,3636.8,Yes.
2018.16-1094,3,15139,stephen_g_breyer,scotus_justice,3636.8,3643.48,"Now do we know when they really knew about it, before the default or after the default?"
2018.16-1094,3,18627,christopher_m_curran,,3643.48,3670.92,"Yeah, I think it was after the motion for default judgment but before the default judgment itself, okay? That's -- that's my assessment of the record. My -- my colleague, Mr. Shanmugam, advocates a reading of 1608(a)(3) that is broad and unpredictable and leaves too much creativity for plaintiffs and courts."
2018.16-1094,3,15086,john_g_roberts_jr,scotus_justice,3670.92,3671.84,"Thank you, counsel."
