file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-949,2,22617,edwin_s_kneedler,,2950.88,2971.8,"The -- the -- the -- the -- the -- the extent of the -- of the -- and -- and the -- the Ninth Circuit's opinion in Katie John III makes this clear, the extent or even, frankly, the existence at a particular location of a reserved water right has not been decided. If -- if there's an adjudication down the road that the reserved water right does not extend to some stretch or another area, that could be resolved."
2018.17-949,2,15068,samuel_a_alito_jr,scotus_justice,2982.36,3000.24,"Well, no, I wasn't asking about the geographical limits of it. I'm asking about the regulatory limits. As to water for which there is a reserved right, the federal government, the Park Service can do -- can regulate completely, as it -- is that right?"
2018.17-949,2,22617,edwin_s_kneedler,,3000.24,3026.04,"I -- I wouldn't -- I -- I -- I think within the national park system it overlaps with the 1976 statute that I -- that I mentioned, which I -- I think directly -- you don't have to go through the reserved water rights approach to get there -- within national parks, the -- the -- Katie John's subsistence use could have been satisfied by relying on the 1976 Act and not relying on reserved water rights. And all we have here are navigable waters within national parks."
2018.17-949,2,15068,samuel_a_alito_jr,scotus_justice,3031.92,3046.92,"Well, could I just slip in one more question since you referred to Katie -- to Katie John, and I'll ask you the same question that was asked of counsel for Alaska. If we were to rule against you here, would that necessarily mean that the Katie John decision was incorrect?"
2018.17-949,2,22617,edwin_s_kneedler,,3046.92,3088.16,"I -- I would certainly hope not, but -- but, I mean, I think Petitioners have a different -- Petitioner and the State have a difficult argument because Katie John and the regulations implementing it, once the Congress specifically allowed to go into effect with full acknowledge that Katie John was out there, it turns on the definition of public lands, which is a term that runs throughout the Act, which is, we think, a good reason why -- why it should be upheld. At the very least, Katie John demonstrates the importance of federal regulation of waters within these areas, in that instance for -- for subsistence uses. If I could just finish the answer about sentence 3 of -- of 103 -- 103(c)."
2018.17-949,2,17766,brett_m_kavanaugh,scotus_justice,3155.32,3170.2,"But there's nothing that says that the Park Service has plenary authority over all the navigable rivers within the conservation system unit, nor is there any indication by any member of Congress of such a authority?"
2018.17-949,2,22617,edwin_s_kneedler,,3170.2,3178.12,"Well, I mean, putting to one side whatever we might mean by plenary, the 1976 Act specifically gives the parks --"
2018.17-949,2,17766,brett_m_kavanaugh,scotus_justice,3178.12,3178.88,But this would have been a --
2018.17-949,2,22617,edwin_s_kneedler,,3178.88,3179.56,-- authority over water.
2018.17-949,2,17766,brett_m_kavanaugh,scotus_justice,3179.56,3180.12,Sorry to interrupt.
2018.17-949,2,22617,edwin_s_kneedler,,3192.36,3194.32,I -- I -- to the contrary.
2018.17-949,2,15086,john_g_roberts_jr,scotus_justice,3242.56,3263.76,"Well, but, I mean, the waters are very important to Alaskan way of life in the way they aren't elsewhere. And I -- I guess the argument on the other side, it would be pretty extraordinary if you go to the trouble to say you only can regulate lands with respect to which you have title, and you say from that you get the authority over the rivers, even though title in the submerged lands is in the state?"
2018.17-949,2,22617,edwin_s_kneedler,,3263.76,3268.56,"Well, our argument doesn't depend on the title question or -- or control over navigable waters."
2018.17-949,2,15086,john_g_roberts_jr,scotus_justice,3361.08,3365.6,"Thank you, counsel. Five minutes, Mr. Findley."
2018.17-949,3,62648,matthew_t_findley,,3365.6,3373.72,"Yes, thank you. Counsel several times cited the provision of ANILCA, saying these parks and preserves shall be governed in accord to the Organic Act."
2018.17-949,3,15131,sonia_sotomayor,scotus_justice,3406.36,3408.88,The problem is you don't have title to the water.
2018.17-949,3,62648,matthew_t_findley,,3479.12,3486.8,What matters here is that the United States does not have title to those waters and does not have title to the submerged lands.
2018.17-949,3,15086,john_g_roberts_jr,scotus_justice,3645.08,3646.12,"Thank you, counsel."
