file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-704,2,15094,elena_kagan,scotus_justice,2983.051,3012.92,"Mr. Wolfson, it seems that many of the arguments on both sides are very fact-dependent in nature, that you are asking what inferences can be drawn reasonably from certain facts, from a particularly violent incident, from the use of a sawed-off shotgun, from the fact that this was not his home, from the fact that he was a gang member; and yet the cases that you cite to us as suggesting what a reasonable police officer should know, really are not cases that involve these facts at all."
2011.10-704,2,38455,paul_rq_wolfson,,3027.164,3033.801,"Well, of course this Court has never required that, for qualified immunity purposes, that the case -- there be another case exactly on point."
2011.10-704,2,15094,elena_kagan,scotus_justice,3033.801,3034.368,But -- no.
2011.10-704,2,38455,paul_rq_wolfson,,3040.906,3056.232,"Respectfully, Justice Kagan, I don't think I agree, and I think that it's -- it's useful to look at two related but somewhat different lines of cases, particularly in the Ninth Circuit, but actually, you know, all across the board in the courts of appeals."
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3126.11,3128.445,"Well, to come back to a question that was asked before--"
2011.10-704,2,38455,paul_rq_wolfson,,3128.445,3128.862,--Yes.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3128.862,3134.349,--suppose they were issuing -- suppose the warrant just sought this -- the -- that particular weapon.
2011.10-704,2,38455,paul_rq_wolfson,,3159.983,3162.018,"Yes, I think there are many things the police can do."
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3167.07,3167.437,All right.
2011.10-704,2,38455,paul_rq_wolfson,,3168.439,3168.855,--Right.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3169.372,3170.139,--that could be used.
2011.10-704,2,38455,paul_rq_wolfson,,3171.057,3176.326,"Well, the police -- if -- and so one question is do the police know that Mr. Bowen is a felon?"
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3184.349,3184.982,Let's--
2011.10-704,2,38455,paul_rq_wolfson,,3184.982,3186.234,--So -- okay.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3186.234,3187.084,--I am hypothesizing--
2011.10-704,2,38455,paul_rq_wolfson,,3187.084,3187.417,Right.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3187.417,3189.003,--he has a license for all of these.
2011.10-704,2,38455,paul_rq_wolfson,,3189.353,3189.736,Right.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3199.191,3200.643,--The circumstances are exactly the circumstances here--
2011.10-704,2,38455,paul_rq_wolfson,,3200.643,3200.926,--That the--
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3200.926,3202.176,--except for the two things that I changed.
2011.10-704,2,38455,paul_rq_wolfson,,3205.445,3226.592,"--The police may be able to secure all of those weapons, certainly so that they pose no danger to anybody else; and if Mr. Bowen is arrested and then, if -- if he is to be released on bail or on pretrial release, it's a very common condition that he not have access to any weapons."
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3235.132,3235.983,What happens if they don't find him?
2011.10-704,2,38455,paul_rq_wolfson,,3239.101,3241.887,--I don't think they -- necessarily have to leave the weapons there.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3241.887,3242.203,--why?
2011.10-704,2,38455,paul_rq_wolfson,,3243.537,3253.611,"If there is no -- well, if he not, if he is not there, then it is not clear to me that he has a Fourth Amendment standing to challenge anything."
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3253.611,3254.061,It's his room.
2011.10-704,2,38455,paul_rq_wolfson,,3254.061,3254.345,It's his room.
2011.10-704,2,15113,anthony_m_kennedy,scotus_justice,3267.519,3270.038,I am putting in my notes that you are not answering the hypothetical.
2011.10-704,2,38455,paul_rq_wolfson,,3270.038,3271.055,--Right.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3280.012,3287.082,They can't say we are going to take them under -- we're going to take them so that he can't use those to kill his girlfriend which is what he has threatened to do?
2011.10-704,2,38455,paul_rq_wolfson,,3288.099,3288.382,No--
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3288.382,3293.32,"--and if he happens to come back and -- and get those weapons, and he kills her, well, that's just too bad?"
2011.10-704,2,38455,paul_rq_wolfson,,3293.32,3311.965,"--But if the police -- the police have -- if the police have probable cause to believe the he -- on the spot that he will use that weapons, yes, they can seize them under that provision of the California Penal Code, but that does not mean they have probable cause when they apply for the -- the warrant, to think that those weapons either will--"
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3311.965,3313.817,You really -- you really are not answering my question.
2011.10-704,2,38455,paul_rq_wolfson,,3313.817,3314.05,--Yes.
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3314.417,3325.807,My question is: everything is exactly the same except that it's his room and he's not a felon and he possesses them legally and there they are and they see them.
2011.10-704,2,38455,paul_rq_wolfson,,3325.807,3326.307,--I think--
2011.10-704,2,15068,samuel_a_alito_jr,scotus_justice,3326.307,3335.496,"And your answer is they can take them; in which case my question is, why wouldn't they have probable cause to search for those in the first place?"
2011.10-704,2,38455,paul_rq_wolfson,,3345.785,3355.641,--They could -- they may be able to take them but that does not mean that they knew that they existed in the first place or that they would be at the Millenders' house.
2011.10-704,2,15084,ruth_bader_ginsburg,scotus_justice,3357.827,3365.515,"What happened here when they -- they -- they did seize weapons that belonged to the plaintiff, Mrs. Millender?"
2011.10-704,2,38455,paul_rq_wolfson,,3376.573,3379.173,"It's not clear, Justice Ginsburg."
2011.10-704,2,15086,john_g_roberts_jr,scotus_justice,3413.063,3417.298,Counsel -- do you -- do you contend that anything in the affidavit was false?
2011.10-704,2,38455,paul_rq_wolfson,,3417.298,3418.317,--Yes.
2011.10-704,2,15086,john_g_roberts_jr,scotus_justice,3420.852,3421.669,What was that?
2011.10-704,2,38455,paul_rq_wolfson,,3421.669,3442.949,"I think the -- the -- the proposition that Bowen quote, unquote 120th Street address, and that that -- and that that conclusion was drawn from among other things, Detective Messerschmidt's search of government databases was material misleading, because he didn't reside there."
2011.10-704,2,15086,john_g_roberts_jr,scotus_justice,3450.871,3453.756,Where did the -- may have been -- may have staying there.
2011.10-704,2,38455,paul_rq_wolfson,,3453.756,3459.058,"--That is what Shelley Kelly told Detective Messerschmidt which is, if I am not mistaken--"
2011.10-704,2,15086,john_g_roberts_jr,scotus_justice,3459.058,3464.945,"It was materially false, that they said he resides there, and what he knew is that he may have been staying--"
2011.10-704,2,38455,paul_rq_wolfson,,3464.945,3466.064,--He may have been hiding out there.
2011.10-704,2,15086,john_g_roberts_jr,scotus_justice,3505.705,3506.655,"--Thank you, counsel."
2011.10-704,3,42553,timothy_t_coates,,3508.807,3539.878,"With respect to the -- the hypothetical that Justice Alito postulated in terms of finding other weapons there, and Respondents' counsel to say well, we might to on the plain view doctrine, I think these are circumstances in which we note that you want to encourage officers when they can, not to -- not rely on exceptions to the warrant requirement, and here if anything the officers in an abundance of caution attempted to get a warrant, contemplating those precise circumstances."
2011.10-704,3,15086,john_g_roberts_jr,scotus_justice,3666.461,3668.095,"Thank you, counsel, counsel."
