file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-499,1,16876,anthony_m_radice,,2989.112,2989.712,"No, Your Honor."
1987.87-499,1,15141,william_h_rehnquist,scotus_justice,3009.608,3012.139,"So, the Seventh Circuit was right on jurisdiction."
1987.87-499,1,16876,anthony_m_radice,,3012.139,3012.728,Exactly.
1987.87-499,1,15141,william_h_rehnquist,scotus_justice,3012.728,3019.303,"The Federal Circuit was wrong, but since the Federal Circuit decided it and since you feel it had jurisdiction, then you support the judgment."
1987.87-499,1,16876,anthony_m_radice,,3019.303,3020.404,That is precisely our position.
1987.87-499,1,15104,thurgood_marshall,scotus_justice,3020.404,3024.608,Do we have to rule on both of them?
1987.87-499,1,16876,anthony_m_radice,,3024.608,3027.878,I think--
1987.87-499,1,15104,thurgood_marshall,scotus_justice,3027.878,3029.641,You rely on the Seventh in that.
1987.87-499,1,16876,anthony_m_radice,,3031.811,3040.387,"--I think whichever way you rule, you necessarily rule on the other position because if the Federal Circuit had jurisdiction here, the Seventh--"
1987.87-499,1,15104,thurgood_marshall,scotus_justice,3040.387,3041.218,Confusion.
1987.87-499,1,16876,anthony_m_radice,,3041.699,3042.237,--No.
1987.87-499,1,15060,john_paul_stevens,scotus_justice,3044.32,3051.045,"You want us to say the reasons given by the Seventh Circuit are correct, but the judgment entered by the Federal Circuit was correct."
1987.87-499,1,16876,anthony_m_radice,,3051.045,3052.407,--That's correct.
1987.87-499,1,15060,john_paul_stevens,scotus_justice,3052.407,3072.56,"You have suggested the case, and I'm curious and I don't know if this is the law, but in your brief, you cite a case in which there was a patent claim asserted in the complaint, and then, during the course of the trial, the patent theory was abandoned, and the Federal Circuit held in that case that it would look at the later... would not look at the original complaint and they declined jurisdiction."
1987.87-499,1,16876,anthony_m_radice,,3087.89,3092.484,I believe because there's been several cases on the subject in the Federal Circuit that's inconsistent.
1987.87-499,1,15060,john_paul_stevens,scotus_justice,3092.484,3096.508,"Your opponent didn't discuss those cases, as I read the brief."
1987.87-499,1,16876,anthony_m_radice,,3096.508,3105.163,"They cited two or three, maybe both of those go the same way, but I think they have been consistent in recognizing that the amendment affects their jurisdiction."
1987.87-499,1,15060,john_paul_stevens,scotus_justice,3105.163,3111.547,"What was the... the Atari case, which was heard en banc, was one that also looked at subsequent developments, was it not?"
1987.87-499,1,16876,anthony_m_radice,,3111.547,3136.273,"Well, it looked at subsequent developments and in Atari, there was an attempt after the decision to separate the copyright case from which there had been a judgment and the patent part of the complaint and the Federal Circuit essentially held that that attempted separation was not affected."
1987.87-499,1,15060,john_paul_stevens,scotus_justice,3150.771,3167.254,"But in that case, at least you quote something your brief, that says they looked at the situation at the time of the appeal rather than the time of the complaint, which is also consistent with your view that you start out with a complaint alleging a patent violation and then later amend it to abandon it, they wouldn't have jurisdiction."
1987.87-499,1,16876,anthony_m_radice,,3167.254,3175.329,"They did look at subsequent events, and I think that's... I don't think that does violence to the well-pleaded complaint rule, Justice Stevens."
1987.87-499,1,15049,antonin_scalia,scotus_justice,3204.106,3222.189,"Well, even if you say that you can use it as a practical matter in this area, you certainly couldn't apply the well-pleaded complaint doctrine generally as far as federal versus state jurisdiction goes in that fashion, could you, because then a federal court would not know during the course of a trial whether it had jurisdiction or not?"
1987.87-499,1,16876,anthony_m_radice,,3227.142,3229.682,I don't think there's been any inconsistency.
1987.87-499,1,15049,antonin_scalia,scotus_justice,3241.4,3243.743,"--Well, let's leave patent claims out of it."
1987.87-499,1,16876,anthony_m_radice,,3260.073,3264.697,I'm saying that that is the most advisable rule to determine appellate jurisdiction.
1987.87-499,1,15049,antonin_scalia,scotus_justice,3264.697,3270.141,The well-pleaded complaint rule does not apply to appellate jurisdictions.
1987.87-499,1,16876,anthony_m_radice,,3273.072,3273.773,It does.
1987.87-499,1,15049,antonin_scalia,scotus_justice,3273.773,3289.452,"And you're asserting that the principle you're now espousing is what is used in determining whether a federal court has jurisdiction, that you look at how the trial goes, and if the decision is ultimately based on a federal question, it had jurisdiction, and if it isn't, it didn't."
1987.87-499,1,16876,anthony_m_radice,,3290.754,3294.736,I'm saying it's not something that changes minute-by-minute.
1987.87-499,1,15049,antonin_scalia,scotus_justice,3299.069,3302.122,--I'm talking generally and never mind the changing.
1987.87-499,1,16876,anthony_m_radice,,3318.34,3326.347,"--The Court tried a federal question case, in this case, a patent question case, yes, we should look to that to determine appellate jurisdiction."
1987.87-499,1,15049,antonin_scalia,scotus_justice,3326.347,3329.539,"Do you have any cases, aside from this patent area?"
1987.87-499,1,16876,anthony_m_radice,,3329.539,3331.34,Not specifically.
1987.87-499,1,15049,antonin_scalia,scotus_justice,3331.34,3333.183,Any case at all that does--
1987.87-499,1,16876,anthony_m_radice,,3333.183,3334.592,By operation of Rule 15(b).
1987.87-499,1,15049,antonin_scalia,scotus_justice,3334.592,3338.864,--You have cases that you think the case would say that?
1987.87-499,1,16876,anthony_m_radice,,3338.864,3353.365,"The language of Rule 15(b) amends the complaint, but this situation I don't think could come up under normal federal jurisdiction per se because jurisdiction is determined at the outset."
1987.87-499,1,15140,william_j_brennan_jr,scotus_justice,3385.066,3393.83,I agree with you that the Federal Circuit has jurisdiction.
1987.87-499,1,16876,anthony_m_radice,,3404.928,3406.758,I do not think so.
1987.87-499,1,15140,william_j_brennan_jr,scotus_justice,3414.725,3417.667,"Yes, but we have not had any appellate review of that decision, have we?"
1987.87-499,1,16876,anthony_m_radice,,3417.667,3421.729,Has had... we both have had appellate review in the Federal Circuit.
1987.87-499,1,15104,thurgood_marshall,scotus_justice,3480.548,3485.452,"Counsel, help is at hand."
1987.87-499,1,16876,anthony_m_radice,,3485.452,3492.416,I think it raises more questions.
1987.87-499,1,15141,william_h_rehnquist,scotus_justice,3492.416,3496.34,"Thank you, Mr. Radice."
1987.87-499,2,41686,stuart_r_lefstein,,3498.741,3512.65,"Mr. Chief Justice, U.S. v. Hohri, which was just cited by Mr. Radice, is a case where there was a transfer, but there was a cross petition."
1987.87-499,2,15060,john_paul_stevens,scotus_justice,3520.305,3525.208,"Mr. Lefstein, let me ask you one more question about the basic issue we're most interested in rather than what we do with the case."
1987.87-499,2,41686,stuart_r_lefstein,,3541.27,3543.259,Yes.
1987.87-499,2,15060,john_paul_stevens,scotus_justice,3543.259,3545.66,How do you reconcile that with the arising under doctrine?
1987.87-499,2,41686,stuart_r_lefstein,,3545.66,3550.054,"Well, because the arising under doctrine simply has to do with our--"
1987.87-499,2,15060,john_paul_stevens,scotus_justice,3550.054,3553.397,Is that the time the complaint was filed it clearly did arise under the patent laws.
1987.87-499,2,41686,stuart_r_lefstein,,3553.397,3554.536,--Okay.
1987.87-499,2,15060,john_paul_stevens,scotus_justice,3556.619,3558.98,"Because you don't discuss that case in your reply brief, I don't think."
1987.87-499,2,41686,stuart_r_lefstein,,3558.98,3559.571,No.
1987.87-499,2,15060,john_paul_stevens,scotus_justice,3588.31,3589.361,"Well, I'm interested in your answer to the theoretical problem."
1987.87-499,2,41686,stuart_r_lefstein,,3604.712,3610.483,"Well, I think that they were looking at what happened when the complaint was filed."
1987.87-499,2,15060,john_paul_stevens,scotus_justice,3610.483,3613.177,But they dismissed the appeal.
1987.87-499,2,41686,stuart_r_lefstein,,3624.383,3630.047,"Well, there's nothing different about our theory than every case."
1987.87-499,2,15141,william_h_rehnquist,scotus_justice,3700.133,3701.495,"Thank you, Mr. Lefstein."
