file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,2670.396,2679.285,"--And you're arguing that's totally irrelevant and that... and also that that familiar title, ""Money Laundering"", totally irrelevant?"
2007.06-1456,1,35076,lisa_h_schertler,,2679.285,2687.341,"--Your Honor, we disagree that there is any... there is no appearance of legitimate wealth requirement in the statute."
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,2687.725,2688.441,There is no... okay.
2007.06-1456,1,35076,lisa_h_schertler,,2688.441,2689.043,--This statute--
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,2689.043,2692.495,"And the term ""laundering"" really should be totally ignored?"
2007.06-1456,1,35076,lisa_h_schertler,,2692.495,2705.486,"--The term ""laundering"" under... when it is understood to mean the way Congress meant it and the way Congress was viewing this conduct is much broader than Petitioner suggests."
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,2713.842,2720.579,"I understand you could find a violation of it, but what I'm really asking you: Is this just a total wild goose chase?"
2007.06-1456,1,35076,lisa_h_schertler,,2725.75,2729.602,--The title of the statute says... but the terms of the statute are what matter here.
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,2729.602,2731.204,So it is irrelevant?
2007.06-1456,1,35076,lisa_h_schertler,,2731.204,2731.904,The terms are plain.
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2742.877,2752.133,"So if this fellow were driving to Canada would that be a different case, because Canada does not have the sort of cash economy we've heard about in Mexico?"
2007.06-1456,1,35076,lisa_h_schertler,,2752.133,2760.223,"If the method of transportation were exactly the same, it would make no difference, Your Honor."
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2788.992,2796.229,"So, what if the fellow says: You know, there are dangerous roads between here and Mexico."
2007.06-1456,1,35076,lisa_h_schertler,,2808.537,2812.256,"I think that's enough to get to the jury, and that would be a jury question, Your Honor, yes."
2007.06-1456,1,15049,antonin_scalia,scotus_justice,2812.256,2819.777,"Just to be clear, you affirmatively say that concealing to transport is enough, right?"
2007.06-1456,1,35076,lisa_h_schertler,,2819.777,2821.361,"Yes, Your Honor."
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2835.754,2838.556,Why do you make distinctions between methods of concealment?
2007.06-1456,1,35076,lisa_h_schertler,,2877.966,2896.762,"That need not make a difference if there is evidence before the jury, if there is evidence that the ultimate design of the transportation is to conceal or disguise the proceeds at the point of destination."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2896.762,2903.931,"Well, then your only defense is to go across the border and before you go across you put all the money in your arms so the people can see it?"
2007.06-1456,1,35076,lisa_h_schertler,,2906.3,2913.656,"In that situation, there would no basis to find concealment or disguise of location."
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2943.592,2945.86,That's transporting to conceal.
2007.06-1456,1,35076,lisa_h_schertler,,2945.86,2948.144,"That's... and I, for one--"
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2948.144,2950.029,But you're saying this statute covers both?
2007.06-1456,1,35076,lisa_h_schertler,,2950.029,2951.348,"--It covers both, Your Honor."
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2966.358,2973.028,"In your brief, you said the bulk cash statute would not apply to a courier."
2007.06-1456,1,35076,lisa_h_schertler,,2980.365,3001.697,"The bulk cash... well, the bulk... in this case, there's no evidence in this record that a bulk cash smuggling statute charge would have been viable because there's no evidence in this record that this defendant knew of a currency reporting requirement and intended to evade it."
2007.06-1456,1,15049,antonin_scalia,scotus_justice,3034.585,3042.356,There's no principle that all criminal statutes have to cover every... every bad act.
2007.06-1456,1,35076,lisa_h_schertler,,3079.797,3087.97,"The plain reading of the money laundering statute covers this conduct, and Congress specifically had this conduct in mind."
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,3108.283,3109.766,How many co sponsors were there?
2007.06-1456,1,35076,lisa_h_schertler,,3109.766,3111.652,"--I don't know, Your Honor."
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,3119.439,3123.06,How does that show what you want it to show?
2007.06-1456,1,35076,lisa_h_schertler,,3132.099,3132.532,And--
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,3132.532,3135.784,They'll transport it abroad in order to launder it.
2007.06-1456,1,35076,lisa_h_schertler,,3136.934,3141.021,--They will resort to taking their money physically out of the United States.
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,3145.006,3146.425,In order to launder it.
2007.06-1456,1,35076,lisa_h_schertler,,3148.791,3149.793,If the premise--
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,3149.793,3151.843,Or were they not talking about it?
2007.06-1456,1,35076,lisa_h_schertler,,3156.397,3163.218,--This provision was directed at preventing the illegal moneys from leaving the country.
2007.06-1456,1,15049,antonin_scalia,scotus_justice,3177.645,3178.73,If you're trying to prevent the money--
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,3178.73,3189.468,"But you, in response to one of my hypotheticals, said that it would be relevant in some cases to show that it was designed to create the appearance of legitimate wealth."
2007.06-1456,1,35076,lisa_h_schertler,,3190.804,3191.32,--If--
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,3191.32,3192.704,--So you put that back into play.
2007.06-1456,1,35076,lisa_h_schertler,,3192.704,3194.822,"--If we have that evidence, yes, Your Honor."
2007.06-1456,1,15049,antonin_scalia,scotus_justice,3212.118,3218.372,"--What if... if that's what they're concerned about, taking the money out of the country, why do they have the concealment requirement?"
2007.06-1456,1,35076,lisa_h_schertler,,3223.691,3224.191,They--
2007.06-1456,1,15049,antonin_scalia,scotus_justice,3224.191,3224.675,They didn't say that.
2007.06-1456,1,35076,lisa_h_schertler,,3243.589,3245.472,"--I think that it does, Your Honor."
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,3310.631,3312.333,May I ask... may I ask this question?
2007.06-1456,1,35076,lisa_h_schertler,,3326.057,3342.353,"I don't think so, Your Honor, and I would... I would go back to the evidence that Justice Alito has pointed out that is in this record, that there's evidence in this record that... that the... by taking the funds to Mexico, they would be able to be used in a way that would not raise suspicion."
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,3342.353,3347.072,"Well, there's also, consistent with the evidence, they want to pay the drug dealer for the drugs."
2007.06-1456,1,35076,lisa_h_schertler,,3353.06,3356.762,There was... I would not... I would not disagree with that.
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,3359.647,3360.997,Why don't you finish your answer?
2007.06-1456,1,35076,lisa_h_schertler,,3360.997,3375.574,"Your Honor, there was... there was evidence in this case that the proceeds were removed... this is expert testimony... removed from the United States to conceal so as not to go through reporting requirements, so that the money would not be identified to U.S. law enforcement."
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,3382.913,3385.531,"Thank you, Ms. Schertler."
2007.06-1456,2,29113,jerry_v_beard,,3388.983,3391.701,"Justice Scalia, when I left we were discussing--"
2007.06-1456,2,15049,antonin_scalia,scotus_justice,3391.701,3393.818,I forget what it was that I didn't understand.
2007.06-1456,2,29113,jerry_v_beard,,3394.303,3396.337,--Happily I've been thinking about it.
2007.06-1456,2,15060,john_paul_stevens,scotus_justice,3483.361,3485.73,May I ask the same basic question of you?
2007.06-1456,2,29113,jerry_v_beard,,3491.884,3493.517,"It is not an element, Justice Stevens."
2007.06-1456,2,15060,john_paul_stevens,scotus_justice,3494.919,3499.571,"So then your question presented raised that question, you're walking away from that question?"
2007.06-1456,2,29113,jerry_v_beard,,3499.571,3506.56,"--We have spoken in the question presented in that broad term, because we think that that language encapsulates what's taking place."
2007.06-1456,2,15060,john_paul_stevens,scotus_justice,3506.56,3508.511,It is not an essential element of the offense?
2007.06-1456,2,29113,jerry_v_beard,,3508.511,3510.112,It's not an element.
2007.06-1456,2,15068,samuel_a_alito_jr,scotus_justice,3523.186,3530.926,"--the same thing, appearance of legitimate wealth goes to one of the attributes, the nature of what's being transported."
2007.06-1456,2,29113,jerry_v_beard,,3533.394,3542.417,"--The Congress had identified, Justice Alito, those particular attributes as being key to allowing the launderer to inject the money back into commerce."
2007.06-1456,2,15113,anthony_m_kennedy,scotus_justice,3556.993,3565.349,Suppose the evidence is clear that he knew he was taking it across the border and it was to pay the drug dealer?
2007.06-1456,2,29113,jerry_v_beard,,3566.899,3568.551,"--For liability under the statute, Justice?"
2007.06-1456,2,15113,anthony_m_kennedy,scotus_justice,3577.74,3578.34,"Well, but... no, no."
2007.06-1456,2,29113,jerry_v_beard,,3582.375,3582.742,--Yes.
2007.06-1456,2,15113,anthony_m_kennedy,scotus_justice,3588.463,3589.297,Yes.
2007.06-1456,2,29113,jerry_v_beard,,3589.297,3594.116,"That wouldn't give rise to laundering, because all you have there basically is money spending."
2007.06-1456,2,15113,anthony_m_kennedy,scotus_justice,3595.968,3601.022,It's concealing who owns and controls.
2007.06-1456,2,29113,jerry_v_beard,,3601.022,3602.772,"--No, I don't think so."
2007.06-1456,2,15049,antonin_scalia,scotus_justice,3611.194,3614.863,"Mr. Beard, can't you give us something we can get this guy on?"
2007.06-1456,2,29113,jerry_v_beard,,3615.865,3617.732,I'm not comfortable doing that.
2007.06-1456,2,15049,antonin_scalia,scotus_justice,3617.732,3619.25,He's carrying dirty money.
2007.06-1456,2,29113,jerry_v_beard,,3630.123,3636.195,"Well, Justice, I'm not uncomfortable with the notion of him walking, because I'm not uncomfortable with the notion you brought up earlier with that there may indeed be a gap."
2007.06-1456,2,15084,ruth_bader_ginsburg,scotus_justice,3639.897,3647.917,"The point... the point about aiding and abetting something, this money reeks of marijuana, and that was very puzzling to me."
2007.06-1456,2,29113,jerry_v_beard,,3661.577,3667.731,"--Justice, I know that the... initially the way this went down was the money that was in his pocket."
2007.06-1456,2,15086,john_g_roberts_jr,scotus_justice,3692.563,3693.329,"Thank you, Mr. Beard."
