file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.269,8,17225,allyn_m_wallace,,2992.769,2996.141,"No, no, not in a felony, no sir, no sir cannot."
1969.269,8,15089,hugo_l_black,scotus_justice,2999.778,3003.482,What's the minimum sentence for manslaughter?
1969.269,8,17225,allyn_m_wallace,,3003.482,3006.124,One to 20 years I believe.
1969.269,8,15089,hugo_l_black,scotus_justice,3006.124,3007.634,And he got how many?
1969.269,8,17225,allyn_m_wallace,,3007.634,3008.895,10 to 15.
1969.269,8,15089,hugo_l_black,scotus_justice,3008.895,3010.474,The last time?
1969.269,8,17225,allyn_m_wallace,,3010.474,3014.984,"The last time 10 sir, the first time 10 to 15."
1969.269,8,15043,potter_stewart,scotus_justice,3014.984,3017.735,And nowadays the jury has to fix the -- or fix his --
1969.269,8,17225,allyn_m_wallace,,3017.735,3018.67,"Trick the jury at that time, yes sir."
1969.269,8,15043,potter_stewart,scotus_justice,3018.67,3020.122,-- that and number of year?
1969.269,8,17225,allyn_m_wallace,,3020.122,3021.731,The jury fixed the sentence.
1969.269,8,15043,potter_stewart,scotus_justice,3021.731,3025.024,"No longer can the jury say 10 to 15 as I understand it, is that correct?"
1969.269,8,17225,allyn_m_wallace,,3025.024,3034.815,They can come in with a recommendation if it's -- if it's up without recommendation then the Court has no other alternative but to inflict the death penalty.
1969.269,8,15043,potter_stewart,scotus_justice,3034.815,3035.989,Not for manslaughter?
1969.269,8,17225,allyn_m_wallace,,3035.989,3036.755,Not for manslaughter --
1969.269,8,15043,potter_stewart,scotus_justice,3036.755,3036.865,No.
1969.269,8,17225,allyn_m_wallace,,3036.865,3038.495,"-- if they fix it, jury fixes it."
1969.269,8,15043,potter_stewart,scotus_justice,3038.495,3039.866,And what if the jury --
1969.269,8,17225,allyn_m_wallace,,3039.866,3042.704,The jury is charged from black years to black years.
1969.269,8,15043,potter_stewart,scotus_justice,3042.704,3043.006,Right.
1969.269,8,17225,allyn_m_wallace,,3043.006,3045.977,"What makes a minimum of a year, maximum of 10 years -- 20 years?"
1969.269,8,15043,potter_stewart,scotus_justice,3045.977,3053.189,But must may the jury come in and say we find him guilty and we recommend a sentence from one to 20 years?
1969.269,8,17225,allyn_m_wallace,,3053.189,3055.496,"Yes sir, yes sir."
1969.269,8,15043,potter_stewart,scotus_justice,3055.496,3057.189,They did it the first trial from 10 to 15 years?
1969.269,8,17225,allyn_m_wallace,,3057.189,3058.69,"One to 10 to 15, yes."
1969.269,8,15043,potter_stewart,scotus_justice,3058.69,3059.892,Second trial they fixed it at 10 years?
1969.269,8,17225,allyn_m_wallace,,3059.892,3061.007,That 10 years.
1969.269,8,15043,potter_stewart,scotus_justice,3061.007,3071.347,"I had understood in the course of oral argument here that the law was changed in the interim and that a jury must now fix it a definite number of years, perhaps I misunderstood, did I?"
1969.269,8,17225,allyn_m_wallace,,3071.347,3072.173,Yes.
1969.269,8,15043,potter_stewart,scotus_justice,3072.173,3073.194,I misunderstood that?
1969.269,8,17225,allyn_m_wallace,,3073.194,3074.943,"I think you do, yes."
1969.269,8,15043,potter_stewart,scotus_justice,3074.943,3079.763,But in the second case in any event the jury did fix a definite number of year --
1969.269,8,17225,allyn_m_wallace,,3079.763,3080.261,They did sir.
1969.269,8,15043,potter_stewart,scotus_justice,3080.261,3082.039,In the first conviction they did not?
1969.269,8,17225,allyn_m_wallace,,3082.039,3084.669,That's -- except within a minimum of 10 to 15 years.
1969.269,8,15043,potter_stewart,scotus_justice,3084.669,3087.408,10 to 15.
1969.269,8,17225,allyn_m_wallace,,3087.408,3092.657,"Now, to the question of retroactivity."
1969.269,8,15089,hugo_l_black,scotus_justice,3262.878,3263.954,Will you commit them on --
1969.269,8,17225,allyn_m_wallace,,3263.954,3265.334,Sir?
1969.269,8,15089,hugo_l_black,scotus_justice,3265.334,3280.334,Would you have state again what you considered to be harm that he has suffered being tried on this indictment instead of one simply for manslaughter?
1969.269,8,17225,allyn_m_wallace,,3280.334,3296.8,"Mr. Justice Black, I feel that had he not been tried for murder the second time as was I believe you wrote a dissenting opinion in the Cichos case and this is your language sir."
1969.269,8,15089,hugo_l_black,scotus_justice,3348.248,3349.367,What's the counties here?
1969.269,8,17225,allyn_m_wallace,,3349.367,3353.322,"Effingham county Springfield Georgia, and I feel that --"
1969.269,8,15089,hugo_l_black,scotus_justice,3353.322,3355.249,"And where is it, below Savannah?"
1969.269,8,17225,allyn_m_wallace,,3355.249,3360.612,"Its about 30 miles out of Savannah, on highway 21."
1969.269,8,15089,hugo_l_black,scotus_justice,3379.455,3395.726,"The substance you were saying and where there was a top match to which present can be affirmed, those on then that a jury might have some inclinations to compromise rather --"
1969.269,8,17225,allyn_m_wallace,,3395.726,3405.794,"Yes, it might even acquitted him and this case is -- well, I can't go outside and recommend."
1969.269,8,15089,hugo_l_black,scotus_justice,3406.235,3410.093,The record doesn't show us much about what kind of case it was?
1969.269,8,17225,allyn_m_wallace,,3410.093,3419.848,"Well, that's true and as I mentioned a moment ago, I personally paid for that record, I'm without Pearce."
1969.269,8,15073,warren_e_burger,scotus_justice,3672.572,3676.095,"Thank you Mr. Wallace, thank you for your submission."
