file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3046.899,3049.351,--to allow it for the prosecutor and deny it to the defendant.
1990.90-5721,2,21611,dick_thornburgh,,3049.351,3051.063,"As a constitutional matter, yes."
1990.90-5721,2,15092,sandra_day_oconnor,scotus_justice,3051.063,3065.821,"General Thornburgh, what if the State legislature hasn't enacted anything relating to victim impact evidence, but the prosecutor wants to introduce evidence about the character of the deceased?"
1990.90-5721,2,21611,dick_thornburgh,,3072.656,3083.862,"Depending upon the delineation of aggravating and minimizing circumstances, that might well be admissible within the confines of a legislative definition."
1990.90-5721,2,15092,sandra_day_oconnor,scotus_justice,3084.613,3090.507,"No, my assumption is it doesn't... it doesn't relate directly to anything the legislature has said."
1990.90-5721,2,21611,dick_thornburgh,,3090.507,3108.209,"--I think that our position is that in order for the jury to hold the defendant fully accountable for the extent of the harm that's been inflicted upon the victim, its... his or her family or their community, that that kind of evidence is properly received as a constitutional matter."
1990.90-5721,2,15092,sandra_day_oconnor,scotus_justice,3112.293,3121.659,"Well, then why wouldn't evidence as to the unsavory nature of the victim be relevant as far as the defendant's case is concerned?"
1990.90-5721,2,21611,dick_thornburgh,,3121.659,3124.889,"I'm suggesting that that, again, is a matter for State law and there is nothing--"
1990.90-5721,2,15092,sandra_day_oconnor,scotus_justice,3124.889,3133.725,"Well, I'm asking you though, in the absence of State law, because I suspect in many of these situations, we don't have a directly relevant State law."
1990.90-5721,2,21611,dick_thornburgh,,3139.809,3140.951,--My own sense--
1990.90-5721,2,15092,sandra_day_oconnor,scotus_justice,3140.951,3142.981,And I'm just wondering what your theory is.
1990.90-5721,2,21611,dick_thornburgh,,3142.981,3154.659,--My own sense is that the defense counsel should not be permitted to denigrate the value of the life that already has found to have been taken under circumstances justifying death sentence eligibility.
1990.90-5721,2,15092,sandra_day_oconnor,scotus_justice,3172.93,3178.724,"Well, how about pure opinion testimony of a survivor as to the penalty?"
1990.90-5721,2,21611,dick_thornburgh,,3178.724,3183.927,"Opinion testimony, again, I don't think, as a constitutional matter, should be barred."
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3198.577,3205.293,"But the full extent... I mean, once a man is sentenced to death, what else can you do to him?"
1990.90-5721,2,21611,dick_thornburgh,,3205.293,3208.784,Nothing.
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3208.784,3212.508,"So, you don't... full extent doesn't help in this case, does it?"
1990.90-5721,2,21611,dick_thornburgh,,3212.508,3216.97,"Justice Marshall, what I am trying to convey is a sense--"
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3216.97,3224.854,"Well, what I'm trying to convey is that you... this case, they showed everything necessary to bring in a death penalty."
1990.90-5721,2,21611,dick_thornburgh,,3227.348,3244.639,"--We would suggest that in making the determination as to whether a death penalty eligible defendant is to, in fact, suffer the death penalty, it's important for the jury to have the full picture of the harm that was caused by the act which took the life of the victim."
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3244.639,3246.82,And anything in addition you can think of.
1990.90-5721,2,21611,dick_thornburgh,,3246.82,3251.501,"Not anything in addition you can think of, because a trial judge has and exercises the opportunity--"
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3251.501,3256.556,"Well, do you agree with me that there was enough there without that... the bloodied pictures, et cetera?"
1990.90-5721,2,21611,dick_thornburgh,,3256.556,3259.938,"--I didn't try the case, so I wouldn't want to make that judgment."
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3261.148,3262.089,"Well, you have tried other cases, haven't you?"
1990.90-5721,2,21611,dick_thornburgh,,3262.089,3262.92,"--Yes, I have."
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3262.92,3264.891,"Well, wouldn't you think that was enough?"
1990.90-5721,2,21611,dick_thornburgh,,3264.891,3276.148,"In this case, I think the prosecutor properly decided to admit the evidence, to sketch for the jury the full extent of the impact of the loss, to hold the defendant accountable for that."
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3276.148,3279.171,xxx overruling Booth?
1990.90-5721,2,21611,dick_thornburgh,,3280.122,3281.512,I do not think so.
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3281.512,3283.054,"Well, why Booth?"
1990.90-5721,2,21611,dick_thornburgh,,3283.054,3289.177,Because I think Booth goes to great pains to presume harm from this evidence.
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3289.177,3289.528,But the court didn't.
1990.90-5721,2,21611,dick_thornburgh,,3290.838,3294.43,The Tennessee court followed Booth.
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3294.43,3296.551,It didn't say so.
1990.90-5721,2,21611,dick_thornburgh,,3296.551,3299.143,"But found it to be harmless error, not--"
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3299.143,3299.874,It didn't say so.
1990.90-5721,2,21611,dick_thornburgh,,3299.874,3304.877,--It found the admission of this evidence to be error under Booth but found it to be harmless.
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3304.877,3305.347,That's right.
1990.90-5721,2,21611,dick_thornburgh,,3305.347,3309.641,"And we're suggesting that its finding of error is error, and we're urging this court to overrule it."
1990.90-5721,2,15104,thurgood_marshall,scotus_justice,3309.641,3312.974,And we have to go this... we have to go this one step further and overrule Booth?
1990.90-5721,2,21611,dick_thornburgh,,3312.974,3314.484,"Yes, we are."
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3367.969,3375.843,"Mr. Attorney General, do you understand that per se rule to apply to a matter that the defendant knew about, or are we only talk about a matter the defendant could not have reasonably foreseen?"
1990.90-5721,2,21611,dick_thornburgh,,3375.843,3380.387,"--Clearly, the highest case of culpability is on matters that the defendant knew about."
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3380.387,3382.678,But you don't understand Booth to exclude that evidence?
1990.90-5721,2,21611,dick_thornburgh,,3382.678,3383.089,No.
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3383.089,3383.81,"Oh, okay."
1990.90-5721,2,21611,dick_thornburgh,,3383.81,3402.153,"But what we're saying is that in order to assess the full impact of the act that the defendant carried out and to hold that defendant fully accountable, it's necessary to go beyond the ambit of simply what that defendant knew and to take into account the actual impact so that the jury has the full picture."
1990.90-5721,2,15049,antonin_scalia,scotus_justice,3402.153,3410.267,"General Thornburgh, do you agree with General Burson that there are really two different sorts of victim impact evidence and that both can get in?"
1990.90-5721,2,21611,dick_thornburgh,,3430.56,3432.34,Let me recast that--
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3432.34,3434.411,Would both types be admissible in your view?
1990.90-5721,2,21611,dick_thornburgh,,3434.411,3443.129,"--Let me, if I might Justice Scalia, recast that dichotomy, because I think there is entirely too much focus upon the characteristics, per se."
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3482.313,3485.117,Then you're saying there is a difference between the two categories that Justice Scalia described?
1990.90-5721,2,21611,dick_thornburgh,,3485.117,3491.018,"Well, I am suggesting that in both categories, it's not the characteristics of the victim that govern--"
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3491.018,3492.67,But the second category doesn't show anything about harm.
1990.90-5721,2,21611,dick_thornburgh,,3494.601,3500.165,"--Well, that could have been... the loss of that life could have been of great harm to family, friends, community."
1990.90-5721,2,15060,john_paul_stevens,scotus_justice,3500.165,3506.76,"No, but just testimony limited to the fine, moral character of the victim, without any indication of harm--"
1990.90-5721,2,21611,dick_thornburgh,,3506.76,3512.814,"Well, real nice guys are... the loss of real nice guys is something of importance to this community, as to all the communities as well."
1990.90-5721,2,15141,william_h_rehnquist,scotus_justice,3512.814,3515.118,"Thank you, General Thornburgh."
