file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-514,1,15113,anthony_m_kennedy,scotus_justice,2871.111,2873.996,"Well, but let's... let's assume for the moment... you may disagree."
2004.04-514,1,36627,matthew_m_shors,,2883.771,2888.481,"--Justice Kennedy, I think that the Calderon standard should not be applied for several reasons."
2004.04-514,1,15049,antonin_scalia,scotus_justice,2914.743,2915.584,So is recall permitted.
2004.04-514,1,36627,matthew_m_shors,,2919.436,2920.699,"Justice Scalia, that's--"
2004.04-514,1,15049,antonin_scalia,scotus_justice,2920.699,2923.386,--the same situation existed in... in Calderon.
2004.04-514,1,36627,matthew_m_shors,,2923.386,2932.501,"--Justice Scalia, I think it's a little different only because in Calderon it was only an inherent power question, and this Court read the exercise of that inherent power in light of AEDPA."
2004.04-514,1,15049,antonin_scalia,scotus_justice,2943.77,2946.612,Why wouldn't... but why wouldn't that be read in light of AEDPA as well?
2004.04-514,1,36627,matthew_m_shors,,2953.732,2959.267,The abuse of discretion standard absolutely would vary depending on the facts and circumstances of a case.
2004.04-514,1,15060,john_paul_stevens,scotus_justice,2967.774,2976.855,"Of course, isn't it also true that in Calderon the Court didn't merely hold that it was an abuse of discretion, they held it was a grave abuse of discretion, but even... even more serious in that case?"
2004.04-514,1,36627,matthew_m_shors,,2976.855,2993.659,"Absolutely, Justice Stevens, and... and the Court's opinion suggests that even if it hadn't applied the miscarriage of justice standard, it would have had grave doubts about the exercise of that power precisely because it involved the extraordinary circumstance of reaching out and taking the case back from the State court system."
2004.04-514,1,15113,anthony_m_kennedy,scotus_justice,3003.649,3006.854,"Well, of course, this court... this... in this case the State court thought it was in the system."
2004.04-514,1,36627,matthew_m_shors,,3008.678,3019.136,"--Justice Kennedy, it did set an execution date but it was not informed either that the mandate hadn't issued or that there was a Federal court stay in place."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,3043.274,3047.206,What was the... what court had granted the stay?
2004.04-514,1,36627,matthew_m_shors,,3047.206,3052.027,The district court on February 17th of 2000 had... had granted the stay.
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,3052.027,3054.827,And it remained in effect all that time?
2004.04-514,1,36627,matthew_m_shors,,3054.827,3056.449,It remained in effect.
2004.04-514,1,15049,antonin_scalia,scotus_justice,3106.576,3108.33,"Well, we don't... we don't have to be that harsh."
2004.04-514,1,36627,matthew_m_shors,,3140.762,3147.082,"Justice Scalia, that's true, but that imposes a burden under rule 41(b) that simply does not exist in the text of the rule."
2004.04-514,1,15049,antonin_scalia,scotus_justice,3167.684,3182.91,"Well, this is... it's an abuse of discretion standard, and... and it is certainly reasonable to apply one standard for abuse of discretion where the court has entered an order notifying all parties that it's reconsidering the case and a different standard when it hasn't done that."
2004.04-514,1,36627,matthew_m_shors,,3185.235,3192.088,"Well, Justice Scalia, I think that the rule does permit this practice, and if you look at the history of the rule, it makes it even more clear."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,3241.144,3243.427,"Thank you, Mr. Shors."
2004.04-514,1,36627,matthew_m_shors,,3243.427,3244.494,"Thank you, Mr. Chief Justice."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,3244.494,3245.694,Ms. Smith.
2004.04-514,2,33022,jennifer_l_smith,,3245.694,3266.061,"Just briefly responding to the question of the stay of execution under section 2251, there was a stay of execution extended by the district court pending the disposition of appeal... of the appeal, but appeals are disposed of by judgments, and that judgment was entered in January of 2003."
2004.04-514,2,15113,anthony_m_kennedy,scotus_justice,3293.9,3297.868,"Did... did the stay remain in effect in the district court, in your view?"
2004.04-514,2,33022,jennifer_l_smith,,3297.868,3300.171,The stay of execution?
2004.04-514,2,15113,anthony_m_kennedy,scotus_justice,3300.171,3301.057,Yes.
2004.04-514,2,33022,jennifer_l_smith,,3307.808,3308.735,The stay of--
2004.04-514,2,15113,anthony_m_kennedy,scotus_justice,3308.735,3312.622,At what point in your view did that stay become dissolved?
2004.04-514,2,33022,jennifer_l_smith,,3312.622,3316.477,--The stay of execution dissolved upon the disposition of the appeal.
2004.04-514,2,15060,john_paul_stevens,scotus_justice,3340.188,3342.768,"I know that's your position, but has any judge so ruled in this case?"
2004.04-514,2,33022,jennifer_l_smith,,3342.768,3348.235,"--Your Honor, we have cited two cases on page 13 of... of our reply brief."
2004.04-514,2,15060,john_paul_stevens,scotus_justice,3348.235,3348.682,You may be right.
2004.04-514,2,33022,jennifer_l_smith,,3353.983,3354.313,No.
2004.04-514,2,15141,william_h_rehnquist,scotus_justice,3361.907,3363.907,"Thank you, Ms. Smith."
