file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-982,2,42731,thomas_c_goldstein,,2663.923,2666.058,Okay.
2012.11-982,2,15139,stephen_g_breyer,scotus_justice,2680.367,2708.019,"I would ask Nike, I suppose, Nike could say, you know, I read the page 73 and you changed things at the rate of mile a minute, and we looked at YUMS and Jelly Bean and they're sort of like our shoe but we didn't think enough, but you did think enough, and are some of these changes that could happen at a mile a minute -- is there any reason to think, you know, that they won't look really colorably even like what you just did, but nonetheless is a pretty good point that they might infringe our -- our present trademark."
2012.11-982,2,42731,thomas_c_goldstein,,2708.019,2708.97,Justice Breyer--
2012.11-982,2,15139,stephen_g_breyer,scotus_justice,2708.97,2711.186,"That's a long question, I don't know if I'll get a good answer."
2012.11-982,2,42731,thomas_c_goldstein,,2711.186,2712.688,"--Well, I hope you'll get a good answer."
2012.11-982,2,15084,ruth_bader_ginsburg,scotus_justice,2775.829,2789.237,"Mr. Goldstein, can you inform us of when this practice of the unilateral covenant in order to moot a -- a cancellation claim, when -- how long has it been around?"
2012.11-982,2,42731,thomas_c_goldstein,,2789.237,2794.206,--It is still -- it has been around for at least 20 years.
2012.11-982,2,15113,anthony_m_kennedy,scotus_justice,2827.045,2828.63,That's because it usually sues.
2012.11-982,2,42731,thomas_c_goldstein,,2851.643,2854.309,"We -- Justice Kennedy, we do enforce our trademarks."
2012.11-982,2,15113,anthony_m_kennedy,scotus_justice,2894.053,2896.922,"Well, but that's because you gave them the covenant after you sued them."
2012.11-982,2,42731,thomas_c_goldstein,,2896.922,2897.222,--Yes.
2012.11-982,2,15049,antonin_scalia,scotus_justice,2903.292,2907.461,What -- what -- what's the consideration -- I used to teach contract law.
2012.11-982,2,42731,thomas_c_goldstein,,2910.932,2919.351,"Yes, we're judicially estopped."
2012.11-982,2,15113,anthony_m_kennedy,scotus_justice,2934.38,2937.08,They are on the top ten list of infringers.
2012.11-982,2,42731,thomas_c_goldstein,,2937.632,2938.532,--Yes.
2012.11-982,2,15139,stephen_g_breyer,scotus_justice,2981.092,2982.258,I see that.
2012.11-982,2,42731,thomas_c_goldstein,,3016.229,3017.265,--Yes.
2012.11-982,2,15139,stephen_g_breyer,scotus_justice,3017.265,3025.871,"And your response, I took it, to that was there are procedures that deal with that, they're called protective orders, and so is that -- have I got that right with your argument?"
2012.11-982,2,42731,thomas_c_goldstein,,3025.871,3027.254,You could not -- you could not be more right.
2012.11-982,2,15139,stephen_g_breyer,scotus_justice,3027.254,3028.906,"That's what your argument is, yes."
2012.11-982,2,42731,thomas_c_goldstein,,3028.906,3034.81,It's also the truth that -- that it is what happens in every single patent and trademark invalidity case.
2012.11-982,2,15084,ruth_bader_ginsburg,scotus_justice,3040.797,3046.367,"Mr. Goldstein, what about Federal Rule 41(a)(2)?"
2012.11-982,2,42731,thomas_c_goldstein,,3076.637,3077.57,Yes.
2012.11-982,2,15084,ruth_bader_ginsburg,scotus_justice,3077.57,3102.287,"So on the face of it, it seems that that rule fits this case to a T; that is, the -- plaintiff wants the case withdrawn, defendant objects, and the question is can the counterclaim remain pending for independent adjudication."
2012.11-982,2,42731,thomas_c_goldstein,,3102.287,3102.637,Yes.
2012.11-982,2,15113,anthony_m_kennedy,scotus_justice,3141.579,3145.881,You -- you referred just in a fleeting way to the fact that they can go to the PTO and to the board.
2012.11-982,2,42731,thomas_c_goldstein,,3145.881,3146.483,Yes.
2012.11-982,2,15113,anthony_m_kennedy,scotus_justice,3146.483,3149.935,"What about my question, and I wasn't -- it was probably my fault--"
2012.11-982,2,42731,thomas_c_goldstein,,3149.935,3150.618,"No, I understand--"
2012.11-982,2,15113,anthony_m_kennedy,scotus_justice,3150.618,3151.602,--I didn't quite understand the government's petition.
2012.11-982,2,42731,thomas_c_goldstein,,3159.791,3162.41,--The Chief Justice suggested an argument that could be made.
2012.11-982,2,15084,ruth_bader_ginsburg,scotus_justice,3218.096,3221.781,May I interject just one thing that I would like you to clarify?
2012.11-982,2,42731,thomas_c_goldstein,,3236.391,3237.674,"That's not correct, Justice Ginsburg."
2012.11-982,2,15131,sonia_sotomayor,scotus_justice,3343.16,3350.833,"--You are saying that you've met -- if we decide you bear the burden of proof, you're saying, you -- you could live with that."
2012.11-982,2,42731,thomas_c_goldstein,,3350.833,3351.349,Yes.
2012.11-982,2,15131,sonia_sotomayor,scotus_justice,3351.349,3354.551,And your burden was met by their submissions.
2012.11-982,2,42731,thomas_c_goldstein,,3354.551,3361.355,Our burden was met by our submission of the covenant which dealt with every product they're making and every colorable imitation in the future of it.
2012.11-982,2,15086,john_g_roberts_jr,scotus_justice,3370.996,3372.512,"Thank you, counsel."
2012.11-982,3,29961,james_w_dabney,,3374.614,3418.06,"Your Honor, the covenant -- the affidavits in this case were prepared about five weeks after this completely unexpected development in the middle of a hard pressed litigation was made, and the position that the Petitioner made to the district court was there is obviously subject matter jurisdiction here, not just because of the Rule 41 point, but that you can't say, well, we have a case that raises these three issues, you could, say, enter a single judgment right now, the plaintiff's claims are waived because they've waived them, the trademark is invalid, and the registration was unlawfully issued and should be granted."
2012.11-982,3,15131,sonia_sotomayor,scotus_justice,3475.614,3492.441,"His challenge, you said to have a chance in three different courts to say directly and unequivocally if the mark is invalid, we're going to imitate, and you haven't been willing to do that."
2012.11-982,3,29961,james_w_dabney,,3492.441,3501.797,"--Your Honor, the Petitioner has been trying now for two and a half years to establish its right to do that."
2012.11-982,3,15131,sonia_sotomayor,scotus_justice,3516.324,3517.607,What's your commercial interest?
2012.11-982,3,29961,james_w_dabney,,3517.607,3525.33,--The commercial interest is to partake of this very large and lucrative business that the Respondent's evidence shows in this case.
2012.11-982,3,15131,sonia_sotomayor,scotus_justice,3525.33,3528.449,So are you willing to make the statement he's asked you for?
2012.11-982,3,29961,james_w_dabney,,3537.054,3546.426,"I -- I think it is -- first of all, the Petitioner, up until now, has said what he said."
2012.11-982,3,15139,stephen_g_breyer,scotus_justice,3560.503,3560.87,Okay.
2012.11-982,3,29961,james_w_dabney,,3590.855,3603.68,"The practical problem here is that in the procedural posture of this case, which is analogous to a summary judgment situation, all inferences, all reasonable inferences need to be drawn in favor of the nonmoving party."
2012.11-982,3,15086,john_g_roberts_jr,scotus_justice,3656.964,3657.63,"Thank you, counsel."
2012.11-982,3,29961,james_w_dabney,,3658.713,3658.963,--Thank you.
