file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-99,2,45468,william_l_messenger,,3011.776,3024.506,"Well, but 302, its very structure sort of differentiates the union from the employee, so the thought of what's good for the union is good for the employee is somewhat rejected implicitly in 302, that there's a separation there."
2013.12-99,2,15094,elena_kagan,scotus_justice,3026.677,3041.873,"But the union, on the ones that you say, well, the neutrality agreements, the access, that's just to the union, the union can turn around and say: No, ultimately it's to the employee, that we're going to represent the employees well."
2013.12-99,2,45468,william_l_messenger,,3048.2,3050.198,--I believe I didn't perhaps explain it correctly.
2013.12-99,2,15094,elena_kagan,scotus_justice,3062.7,3063.1,"Okay, so the--"
2013.12-99,2,45468,william_l_messenger,,3063.1,3065.363,--Payment or delivery -- I'm sorry.
2013.12-99,2,15094,elena_kagan,scotus_justice,3065.363,3066.737,"--No, please."
2013.12-99,2,45468,william_l_messenger,,3066.737,3067.862,Payment or delivery.
2013.12-99,2,15094,elena_kagan,scotus_justice,3079.232,3084.512,"Yes, but my hypothetical is the thing, was the union's role in grievance procedures."
2013.12-99,2,45468,william_l_messenger,,3084.512,3085.184,--Grievance procedures--
2013.12-99,2,15094,elena_kagan,scotus_justice,3085.184,3086.293,"So the union gets it, right?"
2013.12-99,2,45468,william_l_messenger,,3086.293,3087.493,--No.
2013.12-99,2,15094,elena_kagan,scotus_justice,3110.908,3120.544,"Well, I guess I'll tell you that a union that can say that it has a role in grievance procedures is, that's an important thing for a union to be able to tell its employees."
2013.12-99,2,45468,william_l_messenger,,3123.075,3126.073,But is the value coming from the employer?
2013.12-99,2,15094,elena_kagan,scotus_justice,3132.195,3142.316,"How about -- how about if a company gives a union a role in company decision-making, any kind, hiring, any other kind of company decision-making?"
2013.12-99,2,45468,william_l_messenger,,3144.955,3150.407,"I would say probably not, because what is ultimately the thing?"
2013.12-99,2,15113,anthony_m_kennedy,scotus_justice,3187.377,3197.419,"It's hard to think that one really pays or lends or delivers, which is are statutory words, neutrality of speech."
2013.12-99,2,45468,william_l_messenger,,3197.419,3200.011,It would be control.
2013.12-99,2,15094,elena_kagan,scotus_justice,3219.941,3231.737,"Mr. Messenger, the Excelsior rule, if I understand it correctly, the NLRB says that an employer absolutely has to give a list of employees--"
2013.12-99,2,45468,william_l_messenger,,3231.737,3231.937,Yes.
2013.12-99,2,15094,elena_kagan,scotus_justice,3231.937,3236.686,--to the union seven days after an election is called; is that correct?
2013.12-99,2,45468,william_l_messenger,,3236.686,3237.623,Not exactly.
2013.12-99,2,15094,elena_kagan,scotus_justice,3243.684,3244.059,"Okay, okay."
2013.12-99,2,45468,william_l_messenger,,3246.136,3246.713,"Eventually, yes."
2013.12-99,2,15094,elena_kagan,scotus_justice,3246.713,3248.729,And that's by requirement.
2013.12-99,2,45468,william_l_messenger,,3256.896,3257.739,Yes.
2013.12-99,2,15094,elena_kagan,scotus_justice,3257.739,3267.111,"So it goes within a period of 24 hours, something that no employer can do voluntarily to something that has to be done."
2013.12-99,2,45468,william_l_messenger,,3267.111,3271.437,"Yes, and the reason is it's not the possession of the list that's somehow wrongful."
2013.12-99,2,15084,ruth_bader_ginsburg,scotus_justice,3314.061,3333.883,Is it -- we heard from the other side that that hundred-thousand-dollar payment for the ballot initiative was a benefit both because it would mean that there would be many more workers employed by the casino if they were allowed to go into this new line of business.
2013.12-99,2,45468,william_l_messenger,,3345.407,3346.704,Yes.
2013.12-99,2,15086,john_g_roberts_jr,scotus_justice,3357.309,3357.762,"Thank you, counsel."
2013.12-99,3,39904,richard_g_mccracken,,3359.543,3360.824,Thank you.
2013.12-99,3,15131,sonia_sotomayor,scotus_justice,3362.699,3363.115,Mr. McCracken--
2013.12-99,3,39904,richard_g_mccracken,,3363.115,3363.503,--Yes.
2013.12-99,3,15131,sonia_sotomayor,scotus_justice,3363.503,3391.539,"--If I understood the circuit below, it was suggesting, like the government, that an exchange of agreements for purposes of peaceful recognition, terms that were given for that purpose were legal, but that things given for -- that were not solely for recognition, had value outside of that, like money, would be wrong."
2013.12-99,3,39904,richard_g_mccracken,,3433.475,3465.166,"And the -- reading the Eleventh Circuit's decision is actually somewhat difficult, because the -- it appears that the court suspected that there must be something else in the picture that had not been disclosed and that's why it ordered the district court to find out why the two parties had cooperated with each other, despite the fact that no one had alleged anything else in the picture besides what is before us all now."
2013.12-99,3,15131,sonia_sotomayor,scotus_justice,3476.302,3480.723,I don't think it -- it was puzzled by the provisions at issue.
2013.12-99,3,39904,richard_g_mccracken,,3482.456,3483.003,--Yes.
2013.12-99,3,15086,john_g_roberts_jr,scotus_justice,3520.238,3526.375,"Well, but there was a promise to exercise the First Amendment rights in a particular way up to the amount of $100,000."
2013.12-99,3,39904,richard_g_mccracken,,3526.375,3527.047,Yes.
2013.12-99,3,15086,john_g_roberts_jr,scotus_justice,3527.047,3527.937,That -- that's a little different.
2013.12-99,3,39904,richard_g_mccracken,,3527.937,3549.038,"It's a little different, but also very similar to the promises that are actually on the face of the memorandum itself, because the union agrees to waive its First Amendment rights to engage in picketing and boycott activity, as well as the employer waiving some of its rights with respect to its freedom of speech."
2013.12-99,3,15086,john_g_roberts_jr,scotus_justice,3645.225,3645.912,"Thank you, counsel."
