file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1478,1,44478,walter_e_dellinger_iii,,2034.854,2035.124,--I understand that.
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2056.208,2059.942,And this is just a smaller version of that example--
1996.95-1478,1,44478,walter_e_dellinger_iii,,2059.942,2060.429,I--
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2060.429,2060.76,--is it not?
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2060.76,2065.184,Let me put a hypothetical where it wouldn't put the states in the position of making any policy.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2085.578,2086.746,--My answer is that that--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2086.746,2088.75,No policy judgments left to the States.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2088.75,2094.893,"--My answer is that such a statute would not, as you define it, violate the principles of sovereignty and accountability set out--"
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2094.893,2095.893,The answer is yes.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2095.893,2096.985,"--Now... yes, exactly."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2097.657,2102.047,Because you think that it is... and this is what the Government's brief says.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2128.275,2133.079,"--Because, for the reasons this Court sets forth in New York v. United States."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2133.079,2135.491,New York v. United States gave the States an option.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2147.868,2149.348,What Congress--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2149.348,2151.0,That would have been purely executive action.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2154.631,2168.642,"--What Congress has done here is, I think, Justice O'Connor, not a smaller version of that large program, because they have been careful to take responsibility for the policy choices and then for the administrative policy choices."
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2176.257,2183.221,"Well, I think Justice Scalia has addressed that point in exploring whether taking away the policy choices saves it."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2183.221,2184.3,--Yes.
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2184.3,2198.552,"The notion that the Federal Government can just commandeer State and local government totally to administer some federally enacted program, all the details of which are spelled out, is the question."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2198.552,2201.334,I think it is important to note what Congress cannot do.
1996.95-1478,1,15141,william_h_rehnquist,scotus_justice,2237.906,2243.119,Also you would say there was some difference between wartime and peacetime as to congressional authority.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2243.119,2245.032,"Yes, Mr. Chief Justice."
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,2325.796,2327.456,"They can do that with the environment, can't they?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2343.298,2344.069,"--Well, under the--"
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,2344.069,2363.209,"So what's the principle of federalism that says they can do that but asking a police officer to report a missing child, or asking a police officer to report a safety statistic, or to look something up in a computer, suddenly is a violation of the Tenth Amendment, but imposing hundreds of billions of dollars of costs, as Congress does in many laws, is not?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2364.461,2368.014,--I don't believe there is any principle.
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2368.014,2370.685,I don't believe there's any such unfunded mandate.
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,2372.556,2373.618,I know... mandates in... I'm not saying here.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2374.516,2374.807,Well--
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,2374.807,2376.519,--that there is a thing called unfunded mandates--
1996.95-1478,1,44478,walter_e_dellinger_iii,,2376.519,2377.338,"--Yes, but--"
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,2377.338,2378.6,--that the States complain about.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2378.6,2386.414,"--Justice Breyer, those are often unfunded within the context of some other provision where the courts... where the States ostensibly have a choice."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2387.245,2390.889,"If you don't do it, we'll do it, and the States do it simply to avoid having the Federal--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2390.889,2391.24,--Well--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2391.24,2391.911,--But you don't have to do it.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2392.528,2393.199,--That's correct.
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2393.199,2393.97,--we'll send the Feds in.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2393.97,2414.005,"Those are not constitutionally impermissible, but if Congress were to pass the Perfectly Clean Air Act of 1998 and say to the States, you've got to have 99-44/100 percent pure air by the year 2000, Congress gets all the credit, and the States are then forced to choose between adopting mandatory car-pooling, or exorbitant gasoline taxes."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2470.683,2473.853,"Only governmental duties cannot be imposed, is all he's saying."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2476.704,2477.425,Well--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2478.597,2480.818,It can get information--
1996.95-1478,1,44478,walter_e_dellinger_iii,,2480.818,2481.259,As Justice Stevens--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2481.259,2489.804,"--It can get information from the... from a Government just as it can get information from an individual, but to require a Government to perform governmental functions is something else."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2489.804,2514.031,"--Well, this... it would be, Justice Scalia, in the sense of New York v. United States, if those governmental functions were the kind of policy impositions that Congress was imposing with the Low Level Radioactive Waste Act at issue in New York, that forced the States to undertake the hard policy choices that Congress, in fact, made here."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2526.108,2529.181,No unpleasant policy choices are left for the local government.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2552.356,2566.424,The only policy choice that I think you could honestly call a policy choice that Congress requires the chief local law enforcement officers to engage in here is one that creates the flexibility of the Brady act.
1996.95-1478,1,15042,david_h_souter,scotus_justice,2574.088,2575.821,"Well, why isn't that enough of a policy choice to create the problem?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2585.318,2588.43,--We do not... we do not take the position that it is voluntary.
1996.95-1478,1,15042,david_h_souter,scotus_justice,2588.43,2617.678,"--Right, so that the local law enforcement officer has got a real policy choice, number 1, in choosing between his Brady act responsibilities and whatever other local law enforcement abilities he's got, and number 2, I suppose even independently of that, he's at least got an initial policy choice to make about how intrusive an investigation is reasonable enough, and I would suppose that that latter decision could be politically a very explosive one in some communities."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2622.531,2632.178,Because the kind of policy choice that he's making... if you... I have to agree that you can call anything a policy choice.
1996.95-1478,1,15042,david_h_souter,scotus_justice,2649.238,2673.565,"Well, that may be fine, but the people who are being investigated I don't think either know or much care that there may be a BATF memo, and the... to the extent there is flexibility it's the local officer's choice and, to the extent that he is even exercising guidance from BATF in his relationship to his constituents, he is still being placed, in effect, in the position of a policymaker."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2673.565,2702.773,"--This is, I think, a difficult point in the case, but I think it is a policy choice so limited and so beneficial in its flexibility... that is, rather than saying you must check a certain number of records, what the Brady act says is, we're going to give you flexibility to make the kind of choice you have to make already, of how you allocate your resources."
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2708.427,2730.142,"Well, but it has to be done in 5 days, and so the local county has some massive prison escape, or riots going on, and the sheriff can't send his deputies out to deal with that because he's only got 5 days to apply, and doesn't the Bureau of Alcohol, Tobacco, and Firearms take a position in the memo that the criminal penalties do apply to these sheriffs?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2734.205,2753.016,"--Justice O'Connor, first of all, the... it is emphatically the case that where there's a prison breakout the sheriff has the discretion to do no, zero, Brady act checks where it's not... where... this is entrusted to his sound discretion."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,2761.953,2767.007,--Doesn't the reasonableness include the amount of funding that the county gives the sheriff?
1996.95-1478,1,44478,walter_e_dellinger_iii,,2778.104,2782.396,--He is required to make some judgments.
1996.95-1478,1,15042,david_h_souter,scotus_justice,2799.488,2809.362,"Well, what about a situation in which the county says, as a footnote to the budget, not a penny of the sheriff's budget is going to be spent doing Brady act investigations."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2809.362,2812.135,--That--
1996.95-1478,1,15042,david_h_souter,scotus_justice,2812.135,2815.277,It seems to me the point of political accountability at that point is directly on the sheriff.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2815.277,2827.095,"--Justice Souter, when the State says you may not do any Brady act checks, or you may not spend a penny doing Brady act checks, that statute is preempted under the Supremacy Clause by the Brady act."
1996.95-1478,1,15141,william_h_rehnquist,scotus_justice,2851.671,2868.262,"What if the board of supervisors from one of these counties says, you know, you're doing a lot of stuff for us already, and go ahead and do the Brady act stuff, but put it at the bottom of the list, and then as... it turns out, in fact, that they put it at the bottom of the list and they never get to it."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2868.262,2878.27,--If there are... this is a law that is entrusted to the sound discretion of the law enforcement officer.
1996.95-1478,1,15141,william_h_rehnquist,scotus_justice,2878.27,2880.801,"Well, and the way they exercise their discretion--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2880.801,2881.332,My--
1996.95-1478,1,15141,william_h_rehnquist,scotus_justice,2881.332,2884.564,--is they obey the board of supervisors and put the Brady act stuff last.
1996.95-1478,1,44478,walter_e_dellinger_iii,,2884.564,2894.728,--My answer would be that it would not be reasonable to make an a priori determination going forward that this was always the last matter to be done.
1996.95-1478,1,15141,william_h_rehnquist,scotus_justice,2917.035,2928.342,"Well, we don't ordinarily decide constitutional questions... I mean, are we going to say to someone who raises a First Amendment claim, gee, plenty of other people have obeyed this law, and here you are complaining about it?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2929.414,2930.453,"No, Mr. Chief Justice."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,2950.237,2964.757,"Well, but I suppose the answer to that is, as the Constitution recognizes, that each branch of the Government, State and Federal, has to make a certain cost-benefit choice, and if Congress wants to have some huge program, I suppose it can pay the political cost for it."
1996.95-1478,1,44478,walter_e_dellinger_iii,,2964.757,2982.198,"--In this case the... given the fact that you have, for example, 56 FBI field offices, one for every 30 counties, it would be extraordinarily inconvenient, as well as inefficient, and the relevant records are where local law enforcement is."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,3026.356,3029.639,So federalism is now being used to ensure uniformity.
1996.95-1478,1,44478,walter_e_dellinger_iii,,3032.43,3057.355,"--Federalism is being used here, Justice Kennedy, to mitigate in this case the effects of the enormous interstate mobility in handguns by ensuring that there is some effort made to see which illegal buyers are doing so before guns are sold."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,3058.807,3063.56,Would you agree with me that this is a very rare exercise of Federal power?
1996.95-1478,1,44478,walter_e_dellinger_iii,,3068.702,3069.273,--I think that observation--
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,3069.273,3077.668,--And it's surprising how often the Federal Government tells the State... or how rarely it tells a State you must do something.
1996.95-1478,1,44478,walter_e_dellinger_iii,,3077.668,3079.16,"--Justice Kennedy, yes."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,3079.16,3081.521,As opposed to the fact that you shouldn't do something under the Supremacy--
1996.95-1478,1,44478,walter_e_dellinger_iii,,3081.521,3085.145,I agree with that observation and I think that in a sense it cuts both ways here.
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,3100.704,3104.387,--So if it is necessary and proper in carrying out--
1996.95-1478,1,44478,walter_e_dellinger_iii,,3104.387,3105.028,Where it's necessary and proper.
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,3105.028,3105.859,--If it is necessary and proper.
1996.95-1478,1,44478,walter_e_dellinger_iii,,3105.859,3106.678,If it is necessary and proper.
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,3106.678,3107.649,If it is--
1996.95-1478,1,44478,walter_e_dellinger_iii,,3107.649,3108.5,Yes.
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,3108.5,3119.929,"--necessary and proper on occasion to impose minor duties, but not take over whole programs and implementation of enormous kinds of welfare programs or whatever, what's the distinction?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3140.581,3141.132,Well--
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,3141.132,3147.046,"How do you interpret the Necessary and Proper Clause to get there, in light of the Tenth Amendment interests, et cetera?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3147.046,3170.29,"--I take your question to be, where you have a law such as this that does not implicate the concerns of sovereignty and accountability, what happens if the number of those duties expands so greatly that it begins to inhibit the ability of the States to carry out their functions, unlike this law, which builds in the flexibility to carry out State functions."
1996.95-1478,1,15139,stephen_g_breyer,scotus_justice,3180.158,3181.027,"But... well, my particular question is--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3181.027,3195.316,"--the standard will be, Justice Breyer... the standard will be whether you have so seriously interfered with the ability of the State to carry out its own functions, in light, perhaps, of whether it's the war power or some other very serious national emergency that is causing you to do it."
1996.95-1478,1,15084,ruth_bader_ginsburg,scotus_justice,3202.773,3204.372,"--General Dellinger, may I ask--"
1996.95-1478,1,15060,john_paul_stevens,scotus_justice,3204.372,3205.814,"--Mr. Dellinger, may I ask you one basic question?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3219.291,3225.486,"--It may, Justice Stevens, with respect to the Civil War amendments, which, I think as the Chief Justice has noted, were designed as a--"
1996.95-1478,1,15060,john_paul_stevens,scotus_justice,3225.486,3225.977,All right.
1996.95-1478,1,44478,walter_e_dellinger_iii,,3225.977,3226.888,--as a limit on it.
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,3271.936,3279.302,"But what Congress has done here is say local police officers are available throughout the country also, and therefore we can regulate--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3279.302,3288.658,"--Justice Kennedy, I think it is significant that it's not merely their availability, but the fact that they were uniquely well-situated."
1996.95-1478,1,15049,antonin_scalia,scotus_justice,3338.56,3341.853,"--A Federal system is often inefficient, is all that you're saying."
1996.95-1478,1,44478,walter_e_dellinger_iii,,3342.772,3343.643,Sometimes--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,3343.643,3346.695,That's why not many countries in the world have it.
1996.95-1478,1,44478,walter_e_dellinger_iii,,3346.695,3347.507,--Sometimes--
1996.95-1478,1,15049,antonin_scalia,scotus_justice,3347.507,3350.648,"It's a lot easier to do everything, you know, by command from--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3350.648,3357.404,"--Sometimes the solution to a serious problem can't be reconciled with the requirements of the Constitution, but this is not such a case."
1996.95-1478,1,15084,ruth_bader_ginsburg,scotus_justice,3357.404,3358.894,"--General Dellinger, may I ask you--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,3358.894,3359.204,Yes.
1996.95-1478,1,15084,ruth_bader_ginsburg,scotus_justice,3359.204,3375.553,"--before you finish if you could just address the severability question, because you said something before about, if you... if it was voluntary it wouldn't work, because everybody would buy their guns in a place that doesn't participate."
1996.95-1478,1,44478,walter_e_dellinger_iii,,3375.553,3380.538,Thank you for allowing me to say that it doesn't work as well--
1996.95-1478,1,15141,william_h_rehnquist,scotus_justice,3401.062,3401.895,"Thank you, General Dellinger."
