file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-645,2,33850,karl_e_hays,,3031.946,3034.18,--The circuit courts in the United States--
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3034.18,3034.492,Okay.
2009.08-645,2,33850,karl_e_hays,,3035.649,3036.631,--And Canada.
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3036.631,3036.787,Canada.
2009.08-645,2,33850,karl_e_hays,,3038.175,3041.002,"The -- well, France is divided."
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3041.938,3042.172,No.
2009.08-645,2,33850,karl_e_hays,,3042.968,3055.915,"--Against us, it's -- other than -- other than the dicta that -- that's pointed out in the English opinions, we take the position that the other ones, it's unclear as to -- as to how you--"
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3055.915,3060.118,"You think one against you, one for you, the rest unclear?"
2009.08-645,2,33850,karl_e_hays,,3060.118,3061.46,"--Unclear, because--"
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3061.46,3061.756,Okay.
2009.08-645,2,15049,antonin_scalia,scotus_justice,3061.756,3062.88,Is Australia -- is Australia unclear?
2009.08-645,2,33850,karl_e_hays,,3062.88,3064.489,--Yes.
2009.08-645,2,15049,antonin_scalia,scotus_justice,3086.514,3110.109,"Well, according to the Petitioner's brief, if this is inaccurate, the Australian court followed the English Court of Appeal's decision that Justice Ginsburg referred to, emphasizing the desirability of uniform interpretations of the convention, and I count that against you, the Australia."
2009.08-645,2,33850,karl_e_hays,,3110.109,3136.251,"--The -- the point that we are making, however, is that, if you have a -- one or two or even three countries that have gone one way and then you have other countries that have gone the other way, that there's not a clear-cut overwhelming majority of the other jurisdictions that have ruled in favor of establishing ne exeat orders, and--"
2009.08-645,2,15049,antonin_scalia,scotus_justice,3136.251,3138.407,"We will have to parse them out, obviously."
2009.08-645,2,15113,anthony_m_kennedy,scotus_justice,3138.407,3142.53,I had one question for the other counsel and didn't have an opportunity to ask it.
2009.08-645,2,33850,karl_e_hays,,3148.671,3152.466,--There -- there is a possibility of -- of that.
2009.08-645,2,15049,antonin_scalia,scotus_justice,3205.21,3205.849,"Well, if these things were effective--"
2009.08-645,2,15113,anthony_m_kennedy,scotus_justice,3205.849,3206.504,"Well, but the ne exeat order--"
2009.08-645,2,15049,antonin_scalia,scotus_justice,3206.504,3207.893,"--we wouldn't -- we wouldn't have a treaty, would we?"
2009.08-645,2,33850,karl_e_hays,,3207.893,3210.639,If they--
2009.08-645,2,15049,antonin_scalia,scotus_justice,3210.639,3214.764,"If these local remedies were effective, we wouldn't have a treaty."
2009.08-645,2,15113,anthony_m_kennedy,scotus_justice,3214.764,3217.483,--And I was--
2009.08-645,2,33850,karl_e_hays,,3217.483,3217.763,--These--
2009.08-645,2,15113,anthony_m_kennedy,scotus_justice,3217.763,3222.072,"--I was going to say the ne exeat order, under your view, is the one order that can't be enforced anyplace."
2009.08-645,2,33850,karl_e_hays,,3222.072,3239.862,"--Now, the -- the -- a violation of the ne exeat provision could be enforced, but the question before this Court is whether the means of enforcing the ne exeat provision falls under the auspices of the Hague Convention."
2009.08-645,2,15060,john_paul_stevens,scotus_justice,3239.862,3241.875,May I just ask this general question?
2009.08-645,2,33850,karl_e_hays,,3247.013,3247.917,Absolutely.
2009.08-645,2,15060,john_paul_stevens,scotus_justice,3259.07,3263.005,"So no matter what we do, the child may actually provide the answer in this case?"
2009.08-645,2,33850,karl_e_hays,,3263.005,3265.396,"--That, also, Your Honor."
2009.08-645,2,15049,antonin_scalia,scotus_justice,3265.396,3271.082,"Wait, does that provision of Texas law override the -- the treaty that the United States has entered into?"
2009.08-645,2,33850,karl_e_hays,,3271.082,3272.364,The -- one of--
2009.08-645,2,15049,antonin_scalia,scotus_justice,3272.364,3275.909,"Texas can ignore the treaty, because the child is over 12 years old?"
2009.08-645,2,33850,karl_e_hays,,3275.909,3278.393,"--That -- no, it's a specific provision of the treaty, Your Honor."
2009.08-645,2,15113,anthony_m_kennedy,scotus_justice,3293.089,3296.213,But that -- but that's a defense to a removal order.
2009.08-645,2,33850,karl_e_hays,,3296.213,3298.6,"--It -- yes, it is a defense to a removal--"
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3298.6,3298.916,How old is the child?
2009.08-645,2,33850,karl_e_hays,,3298.916,3301.037,--The child is 14 and half right now.
2009.08-645,2,15131,sonia_sotomayor,scotus_justice,3303.693,3307.519,"The convention article 13 starts at 14, right?"
2009.08-645,2,33850,karl_e_hays,,3307.519,3311.547,--The -- the convention article does not specify the age.
2009.08-645,2,15131,sonia_sotomayor,scotus_justice,3324.214,3326.198,Is Mr. Abbott still in Chile?
2009.08-645,2,33850,karl_e_hays,,3326.198,3328.416,"--Mr. Abbott's still living in Chile, yes."
2009.08-645,2,15131,sonia_sotomayor,scotus_justice,3328.416,3335.927,"And at the time when the child was removed, there was ongoing custody motions before the court in Chile?"
2009.08-645,2,33850,karl_e_hays,,3335.927,3337.428,"Actually, that's incorrect, Your Honor."
2009.08-645,2,15139,stephen_g_breyer,scotus_justice,3371.786,3374.941,Why didn't your client just ask the judge there to leave Chile?
2009.08-645,2,33850,karl_e_hays,,3374.941,3378.782,"Your Honor, I don't know."
2009.08-645,2,15086,john_g_roberts_jr,scotus_justice,3385.685,3387.545,"Thank you, counsel."
2009.08-645,3,16153,amy_howe,,3390.356,3391.978,"Thank you, Mr. Chief Justice."
2009.08-645,3,15139,stephen_g_breyer,scotus_justice,3540.854,3548.275,"Can we read that exception there to say -- ""grave injury"" and so forth -- can we read it as in essence saying, look, do what's best for the child?"
2009.08-645,3,16153,amy_howe,,3548.275,3555.083,That -- you could read that as a form of a best interests of the child standard.
2009.08-645,3,15060,john_paul_stevens,scotus_justice,3565.269,3576.499,"May I ask you, do you agree with your opponent, putting aside removing the child from the country, that within Chile itself the custodial parent had the full right to determine the place of residence?"
2009.08-645,3,16153,amy_howe,,3576.499,3577.638,"We do agree, yes."
2009.08-645,3,15086,john_g_roberts_jr,scotus_justice,3577.638,3581.026,"I'm sorry, I'm a little taken aback by your answer to Justice Breyer."
2009.08-645,3,16153,amy_howe,,3586.911,3589.816,"No, I believe it's a stricter standard than simply the best interests of the child."
2009.08-645,3,15086,john_g_roberts_jr,scotus_justice,3595.517,3604.263,"And you agree with what I understood to be the Solicitor General's position, that that's an individual-specific and not a culture-specific determination?"
2009.08-645,3,16153,amy_howe,,3604.263,3606.732,"--Yes, we do."
2009.08-645,3,15086,john_g_roberts_jr,scotus_justice,3641.185,3642.841,"Thank you, counsel."
