file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1560,2,15045,harry_a_blackmun,scotus_justice,4078.818,4082.503,"And at the end of the period, he asked for objections to what you'd all heard."
1977.76-1560,2,26885,h_francis_delone,,4082.503,4083.183,"Yes, he did."
1977.76-1560,2,15045,harry_a_blackmun,scotus_justice,4083.183,4086.954,"In that period, did you call his attention to the error in the abandonment instruction?"
1977.76-1560,2,26885,h_francis_delone,,4086.954,4094.138,"Well, I didn't personally, but Mr. Keck who represents USG did and we had a ground rule in the case that an objection made by one and (Voice Overlap)."
1977.76-1560,2,15045,harry_a_blackmun,scotus_justice,4094.138,4095.256,(Voice Overlap)
1977.76-1560,2,26885,h_francis_delone,,4095.256,4099.444,"That objection appears at page 1757 of the transcript, Your Honor."
1977.76-1560,2,15045,harry_a_blackmun,scotus_justice,4099.444,4100.68,Thank you.
1977.76-1560,2,26885,h_francis_delone,,4100.68,4121.624,"And we had requested an instruction along these lines also, which appears at 1856, I mean one which did not limit us to these two methods of withdrawal but one which recognize that competitive behavior which -- which others were aware would itself be a basis for finding of abandonment or withdrawal."
1977.76-1560,2,15043,potter_stewart,scotus_justice,4148.944,4153.76,And then they -- and then they make the point that the -- that counsel were allowed to argue this to the jury.
1977.76-1560,2,26885,h_francis_delone,,4153.76,4158.484,"Well, as a matter of fact, if you'd look at it, counsel never argued it and we wouldn't have been that foolish."
1977.76-1560,2,15073,warren_e_burger,scotus_justice,4365.276,4366.968,Mr. Bartlit.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4366.968,4370.582,"Mr. Chief Justice, may it please the Court."
1977.76-1560,3,15043,potter_stewart,scotus_justice,4604.451,4612.211,"Well, there's nothing -- can a trial judge instruct the whole jury that the -- not on a -- but the law preferred a verdict to a hung jury."
1977.76-1560,3,23608,fred_h_bartlit_jr,,4612.694,4615.027,"Yes, sir, he can."
1977.76-1560,3,15073,warren_e_burger,scotus_justice,4615.027,4617.165,This is considerably less than the Allen charge.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4617.165,4618.255,"Yes, sir."
1977.76-1560,3,15073,warren_e_burger,scotus_justice,4662.131,4679.017,"Do you think there is a problem of the judge telling that to one member of the jury, that is the foreman with his special status of authority and depending upon that individual to carry the message back accurately and faithfully to the other 11?"
1977.76-1560,3,23608,fred_h_bartlit_jr,,4679.017,4684.076,"I think there's a problem, Your Honor, whenever there's a private meeting between the judge and one member of the jury."
1977.76-1560,3,15119,lewis_f_powell_jr,scotus_justice,4706.135,4708.86,"Mr. Bartlit, before you sit down, you consented to the private meeting."
1977.76-1560,3,23608,fred_h_bartlit_jr,,4713.245,4713.91,"No, sir."
1977.76-1560,3,15119,lewis_f_powell_jr,scotus_justice,4717.71,4719.201,Did you know in advance there would be a transcript?
1977.76-1560,3,23608,fred_h_bartlit_jr,,4719.201,4719.621,"Yes, sir."
1977.76-1560,3,15119,lewis_f_powell_jr,scotus_justice,4719.621,4720.078,You did?
1977.76-1560,3,23608,fred_h_bartlit_jr,,4720.58,4725.177,We feel that the voice of the meeting was not that it was private because I consented to that.
1977.76-1560,3,15119,lewis_f_powell_jr,scotus_justice,4725.177,4725.291,Right.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4725.291,4726.406,I consent to it again.
1977.76-1560,3,15119,lewis_f_powell_jr,scotus_justice,4740.81,4746.664,Am I correct You got access to that transcript only by requesting it from the Court of Appeals after you filed your Notice of Appeal.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4746.785,4748.81,"Yes, sir, that's right."
1977.76-1560,3,15043,potter_stewart,scotus_justice,4748.81,4767.064,"Mr. Bartlit, you mentioned right at the clause of your remarks that the names of Mr. Colon Brown and Mr. J.P. Nicely on whose behalf a separate brief has been field here and who make quite a separate kind of an argument including among other things, the double jeopardy clause."
1977.76-1560,3,23608,fred_h_bartlit_jr,,4785.091,4785.855,"Yes, sir."
1977.76-1560,3,15043,potter_stewart,scotus_justice,4785.855,4787.889,Nobody has early represented them here?
1977.76-1560,3,23608,fred_h_bartlit_jr,,4787.889,4788.354,"No, sir."
1977.76-1560,3,15043,potter_stewart,scotus_justice,4795.779,4798.112,Do you represent Mr. Brown and Mr. Nicely?
1977.76-1560,3,23608,fred_h_bartlit_jr,,4798.112,4800.384,"I represent only Andrew Watt, Your Honor."
1977.76-1560,3,15043,potter_stewart,scotus_justice,4800.384,4800.587,"Now, is the --"
1977.76-1560,3,23608,fred_h_bartlit_jr,,4800.587,4809.634,I undertook to the extent that the instructional errors and the jury coercion bore on the rights of those two individuals' honest appeal I undertook to.
1977.76-1560,3,15043,potter_stewart,scotus_justice,4809.634,4811.017,You have a community of interest.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4811.017,4811.445,That's right.
1977.76-1560,3,15043,potter_stewart,scotus_justice,4811.445,4814.13,But they also have seemed to make -- be making a separate argument.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4817.876,4820.949,That's my understanding.
1977.76-1560,3,15043,potter_stewart,scotus_justice,4823.58,4824.253,(Voice Overlap)
1977.76-1560,3,23608,fred_h_bartlit_jr,,4824.253,4825.772,-- on a sufficiency point is still pending.
1977.76-1560,3,15043,potter_stewart,scotus_justice,4828.137,4828.684,Right.
1977.76-1560,3,23608,fred_h_bartlit_jr,,4828.684,4830.801,Thank you.
1977.76-1560,3,15073,warren_e_burger,scotus_justice,4830.801,4834.054,Mr. Friedman.
1977.76-1560,4,23500,friedman,,4834.054,4851.387,"Mr. Chief Justice, the final words that the judge gave to the juror at this meeting he had with him at page 80 and 140 is you tell them to keep deliberating and see if they can come to a verdict."
1977.76-1560,4,15073,warren_e_burger,scotus_justice,4853.518,4857.375,But then I'll put to you the question that I had put to your friend.
1977.76-1560,4,23500,friedman,,4870.554,4875.959,"Well, we don't know specifically of course what the judge --"
1977.76-1560,4,15073,warren_e_burger,scotus_justice,4875.959,4876.678,We can assume.
1977.76-1560,4,23500,friedman,,4879.594,4880.372,That's right.
1977.76-1560,4,15104,thurgood_marshall,scotus_justice,4946.059,4949.609,None of us in this room know what he told the jury.
1977.76-1560,4,23500,friedman,,4949.609,4951.329,That -- that is correct.
1977.76-1560,4,15104,thurgood_marshall,scotus_justice,4951.329,4952.991,But isn't that a problem?
1977.76-1560,4,23500,friedman,,4952.991,4980.253,"I -- I don't think so -- I don't think so, Mr. Justice, because before, before it should be held that a jury has been coerced, it seems to me we need something more than this dialog where the foreman had again request to the judge saying the verdict of the jury is a hung jury and we like -- we think we've had enough of this and the judge said, “I want you to go back,” he said at 1839, “I want you to go back and deliberate again."""
1977.76-1560,4,15043,potter_stewart,scotus_justice,4980.71,4987.175,"In any event, of all these practices, maybe very dubious and front with all sorts of risks."
1977.76-1560,4,23500,friedman,,4988.733,4989.843,Oh yes.
1977.76-1560,4,15104,thurgood_marshall,scotus_justice,5014.737,5018.918,Why -- why didn't he call the whole jury in and tell them his last statement?
1977.76-1560,4,23500,friedman,,5018.918,5022.679,"Well, because Mr. -- two reasons, Mr. Justice."
1977.76-1560,4,15104,thurgood_marshall,scotus_justice,5051.202,5055.172,"Well, it's already to tell -- the foreman to tell."
1977.76-1560,4,23500,friedman,,5055.172,5056.549,"No, all -- no."
1977.76-1560,4,15104,thurgood_marshall,scotus_justice,5059.032,5067.357,"Not that I'm saying that he could then have called the jury in and said, “The foreman has told you this and I want to tell you, this is what I have to say.”"
1977.76-1560,4,23500,friedman,,5067.357,5068.577,"Well, he could have done that --"
1977.76-1560,4,15104,thurgood_marshall,scotus_justice,5068.577,5073.96,Then he at least would have known that the jury got the correct information.
1977.76-1560,4,23500,friedman,,5073.96,5082.499,"He could have done that, but I don't think it was necessary, Mr. Justice, in light of the previous charges, in the light of what was said to him by the foreman."
1977.76-1560,4,15073,warren_e_burger,scotus_justice,5097.83,5115.273,"Well, Mr. Friedman, when the lawyers agreed that he could receive the foreman of the jury, isn't it reasonable that they should thank that he was merely going to listen and not give any additional instructions?"
1977.76-1560,4,23500,friedman,,5115.273,5115.945,"Well, I --"
1977.76-1560,4,15073,warren_e_burger,scotus_justice,5115.945,5118.222,That's number one and you can address both at once.
1977.76-1560,4,23500,friedman,,5137.718,5137.951,"Well, this --"
1977.76-1560,4,15073,warren_e_burger,scotus_justice,5137.951,5142.533,"Do you think that would -- and if we knew that, wouldn't you think that would taint this verdict?"
1977.76-1560,4,23500,friedman,,5142.533,5146.312,"That -- that might -- that would -- would well be a serious problem, Mr. Chief Justice."
1977.76-1560,4,15073,warren_e_burger,scotus_justice,5156.293,5172.274,"That would be a certainly strong policy against -- I should think in 40 some years, I've never heard of a judge visiting with one member of the jury for anything except the communication of the message by the jury to the judge."
1977.76-1560,4,23500,friedman,,5172.274,5173.141,"Well, but --"
1977.76-1560,4,15073,warren_e_burger,scotus_justice,5173.141,5174.644,And that's a very high policy.
1977.76-1560,4,23500,friedman,,5174.644,5177.871,"That is -- that is quite true, Mr. Chief Justice."
1977.76-1560,4,15140,william_j_brennan_jr,scotus_justice,5212.103,5212.755,Mr. Friedman.
1977.76-1560,4,23500,friedman,,5212.755,5212.759,-- and they came --
1977.76-1560,4,15140,william_j_brennan_jr,scotus_justice,5212.759,5215.436,"And when they consented, what options did the judge give them?"
1977.76-1560,4,23500,friedman,,5216.908,5223.452,"The option was that either they would consent or he would tell the juror or the foreman, “No, I will not meet with you.”"
1977.76-1560,4,15140,william_j_brennan_jr,scotus_justice,5254.351,5256.148,Rather they're not talking to him at all?
1977.76-1560,4,23500,friedman,,5256.148,5256.922,Yes.
1977.76-1560,4,15141,william_h_rehnquist,scotus_justice,5256.922,5268.956,"Mr. Friedman, I noticed the Government doesn't urge what -- I kept thought it usual to urge in criminal cases that the instruction should be considered as a whole and no one singled out."
1977.76-1560,4,23500,friedman,,5273.134,5273.995,"No, no."
1977.76-1560,4,15073,warren_e_burger,scotus_justice,5309.89,5310.62,"Thank you, gentlemen."
