file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-423,2,15086,john_g_roberts_jr,scotus_justice,3400.05,3400.95,"No, no, I know. It's a hypothetical."
2016.15-423,2,18598,catherine_ma_carroll,,3400.95,3413.72,"But if the argument is because of the amount of shares you own, you don't own enough to be able to succeed and be entitled to relief on the claim that you've alleged, that's a merits determination."
2016.15-423,2,15086,john_g_roberts_jr,scotus_justice,3413.72,3424.97,"Well, it's -- well, or it's a jurisdictional determination because you only have jurisdiction if you have rights and property, and you'd only have rights and property if you own 51 percent instead of 49 percent."
2016.15-423,2,18598,catherine_ma_carroll,,3428.91,3433.215,Because the statute doesn't say you must show you have rights and property.
2016.15-423,2,15139,stephen_g_breyer,scotus_justice,3470.445,3482.245,"So in your view, on the Chief Justice's hypothetical, before -- your view is they move under 12(b)(6) right away and they would say you aren't entitled to relief because you only own 49 percent?"
2016.15-423,2,18598,catherine_ma_carroll,,3482.245,3482.73,Right.
2016.15-423,2,15086,john_g_roberts_jr,scotus_justice,3484.82,3489.87,"Well, except that a lot of district judges don't like moving under 12(b)(6) right away."
2016.15-423,2,18598,catherine_ma_carroll,,3495.725,3514.535,"I'm -- I can't say that that's been an -- an issue in this case where there's been fair amount of agreement among the parties and the courts as to what order the issue should be decided in. The -- the petitioners here have asserted a challenge, a factual challenge to jurisdiction under the commercial nexus requirements."
2016.15-423,2,15086,john_g_roberts_jr,scotus_justice,3596.19,3601.05,"Thank you, counsel. Ms. Stestman -- Ms. Stetson, you have a minute."
2016.15-423,3,20037,catherine_e_stetson,,3601.05,3606.56,Ms. Carroll describes this case as a subject matter jurisdiction case like any other.
2016.15-423,3,15086,john_g_roberts_jr,scotus_justice,3685.89,0.0,"Thank you, counsel. The case is submitted."
