file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.631,5,36239,melvin_s_louison,,5760.279,5763.94,"Thank you, Mr. Chief Justice and members of the Court."
1962.631,5,15140,william_j_brennan_jr,scotus_justice,5903.596,5905.798,[Inaudible]
1962.631,5,36239,melvin_s_louison,,5905.798,5913.682,"He was the only witness in the entire seven-week trial Mr. Justice Brennan that identified the defendant, Staula."
1962.631,5,15140,william_j_brennan_jr,scotus_justice,5914.168,5915.085,Defendant Lester.
1962.631,5,36239,melvin_s_louison,,5915.085,5916.214,I'm sorry.
1962.631,5,15140,william_j_brennan_jr,scotus_justice,5922.75,5924.283,[Inaudible]
1962.631,5,36239,melvin_s_louison,,5924.283,5925.803,He was more than precise.
1962.631,5,15044,arthur_j_goldberg,scotus_justice,5932.087,5934.166,[Inaudible]
1962.631,5,36239,melvin_s_louison,,5934.166,5935.628,He -- yes.
1962.631,5,15071,byron_r_white,scotus_justice,6095.906,6098.553,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6098.553,6107.973,"I'm sorry, I thought the question was of a substantial -- a faithful reproduction of the -- got into -- very closely related."
1962.631,5,15071,byron_r_white,scotus_justice,6107.973,6111.449,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6111.449,6113.426,"Very good, yes sir."
1962.631,5,15071,byron_r_white,scotus_justice,6152.897,6157.493,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6157.493,6160.813,"Yes, but not by the witness necessarily, yes."
1962.631,5,15071,byron_r_white,scotus_justice,6160.813,6166.633,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6166.633,6167.72,Yes.
1962.631,5,15071,byron_r_white,scotus_justice,6167.72,6194.992,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6194.992,6196.029,On your assumption.
1962.631,5,15071,byron_r_white,scotus_justice,6196.029,6217.181,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6217.181,6236.036,"Well, Mr. Justice Frankfurter I think covered that both in Palermo and in Campbell when he said, during the proceedings in chambers, and I'm reading from page 107 of 365 U.S., during the proceedings in chambers, the Government repeatedly asserted that the report was not in existence at the time Staula was interviewed."
1962.631,5,15071,byron_r_white,scotus_justice,6252.978,6287.66,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6287.66,6301.743,"If I may, Your Honor please, Chief Agent Locklen was asked this question, “What instruction does an agent received Mr. Locklen about approving or checking the accuracy of his notes after an interview with the witness?”"
1962.631,5,15071,byron_r_white,scotus_justice,6311.876,6313.803,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6313.803,6315.394,The facts of this case?
1962.631,5,15140,william_j_brennan_jr,scotus_justice,6357.03,6371.295,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6371.295,6373.229,"Oh, of course sir, yes sir."
1962.631,5,15140,william_j_brennan_jr,scotus_justice,6373.229,6386.389,[Inaudible]
1962.631,5,36239,melvin_s_louison,,6386.389,6387.074,They are.
1962.631,6,34915,lawrence_f_odonnell,,6430.811,6434.781,"Mr. Chief Justice, just one comment, may it please the Court."
1962.631,7,36239,melvin_s_louison,,6496.081,6505.634,"If I may just say in conclusion Mr. Chief Justice, the -- I think the record will bear out the findings of Judge Wyzanski and the petitioners submit that the conviction should be reversed."
