file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-895,3,15049,antonin_scalia,scotus_justice,3617.231,3621.349,Don't you have to use race to comply with Section 5?
2014.13-895,3,56097,andrew_l_brasher,,3621.349,3621.766,That's right.
2014.13-895,3,15049,antonin_scalia,scotus_justice,3621.766,3624.818,Is there any way to comply with Section 5 without using race?
2014.13-895,3,56097,andrew_l_brasher,,3624.818,3625.418,There is not.
2014.13-895,3,15094,elena_kagan,scotus_justice,3625.418,3628.953,"But you don't have to use race in this way, Mr. Brasher."
2014.13-895,3,56097,andrew_l_brasher,,3641.012,3643.046,"Well, I respectfully disagree with that."
2014.13-895,3,15068,samuel_a_alito_jr,scotus_justice,3681.154,3686.308,Could I follow up on Justice Breyer's exploration of what would happen if this was done over?
2014.13-895,3,56097,andrew_l_brasher,,3696.731,3697.183,Correct.
2014.13-895,3,15068,samuel_a_alito_jr,scotus_justice,3700.568,3706.639,And the legislature could do whatever it wants if it's -- if it relies purely on partisanship rather than on race.
2014.13-895,3,56097,andrew_l_brasher,,3706.639,3707.589,That is correct.
2014.13-895,3,15068,samuel_a_alito_jr,scotus_justice,3707.589,3722.498,"And to what degree would or could -- to what degree would the legislature be justified in doing and to what degree would it be required to take into account the degree, if any, to which Section 2 imposes something like a retrogression requirement?"
2014.13-895,3,56097,andrew_l_brasher,,3722.498,3724.416,"Well, I think--"
2014.13-895,3,15068,samuel_a_alito_jr,scotus_justice,3724.416,3725.5,And do we know what that might be?
2014.13-895,3,56097,andrew_l_brasher,,3725.5,3738.108,"--I really honestly do not know how Section 2 would necessarily apply in this circumstance because by complying with Section 5 here, we -- we necessarily complied with Section 2 because it's a lesser standard."
2014.13-895,3,15068,samuel_a_alito_jr,scotus_justice,3746.964,3757.821,"What would happen if you -- if you're -- if on a do-over, the objective was to produce maximum Republican representation in both houses of the legislature."
2014.13-895,3,56097,andrew_l_brasher,,3770.295,3771.914,--Not necessarily.
2014.13-895,3,15094,elena_kagan,scotus_justice,3864.341,3870.495,"Mr. Brasher, you're suggesting that there's some necessity for a 2 percent plan, but there is no necessity for a 2 percent plan."
2014.13-895,3,56097,andrew_l_brasher,,3881.55,3888.206,"--Well, I think it can, and for this reason, is because we're in charge of adopting our race-neutral redistricting criteria."
2014.13-895,3,15139,stephen_g_breyer,scotus_justice,3966.989,3974.162,"You'd look at the you'd look at the complaint, when I look at the complaint, I suspect I'll find something about districts."
2014.13-895,3,56097,andrew_l_brasher,,3995.325,4000.545,"Well -- and once again, I don't think -- they may have brought claims with respect to each individual district."
2014.13-895,3,15086,john_g_roberts_jr,scotus_justice,4028.297,4028.83,"Thank you, counsel."
2014.13-895,4,56119,richard_pildes,,4030.999,4033.034,"Thank you very much, Mr. Chief Justice."
2014.13-895,4,15131,sonia_sotomayor,scotus_justice,4034.117,4035.234,Is he right on that last point?
2014.13-895,4,56119,richard_pildes,,4052.328,4063.136,"--We introduced all of that precinct splitting information below and in our proposed findings of fact, Document Number 196, some of which is reproduced in one of the briefs."
2014.13-895,4,15131,sonia_sotomayor,scotus_justice,4066.938,4071.226,"What other -- besides the statistics, what other evidence did you present?"
2014.13-895,4,56119,richard_pildes,,4071.226,4072.659,"Your Honor, we--"
2014.13-895,4,15131,sonia_sotomayor,scotus_justice,4072.659,4076.211,"I can go back to the Joint Appendix, but I just want a summary of it from you."
2014.13-895,4,56119,richard_pildes,,4076.211,4085.735,"--Your Honor, the key fact we presented, I think, that hasn't been discussed here is that the Alabama Constitution prohibits the splitting of counties."
2014.13-895,4,15086,john_g_roberts_jr,scotus_justice,4189.236,4190.586,"Thank you, counsel."
