file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-613,2,15094,elena_kagan,scotus_justice,2673.62,2682.815,"There's something more than just simplicity, which is, you know, suppose you had a case where somebody is first demoted and then somebody is fired."
2015.14-613,2,18598,catherine_ma_carroll,,2694.64,2695.48,That's right.
2015.14-613,2,15094,elena_kagan,scotus_justice,2695.48,2708.39,"And the power of the constructive-discharge claim is to say the exact same thing really has happened here, that once you lose the job, it's more than the stakes have been raised."
2015.14-613,2,18598,catherine_ma_carroll,,2713.12,2724.275,"Well, the analysis when there is a demotion followed by a termination is not simply that there's been a second separate injury, but that there's been a second separate violation of Title VII by the employer."
2015.14-613,2,15094,elena_kagan,scotus_justice,2805.3,2838.315,"But if we're going to say, yes, these are different and for some purposes we're going to look to the fiction and for other purposes we're not going to look to the fiction, it seems to me as though here it makes sense to take account of the fiction in the sense that the person cannot bring a claim until the resignation has happened. So that's the kind of paradigmatic case in which, boy, there is something really powerful pushing that, yes, you can -- you should recognize the constructive discharge as a discharge in this case."
2015.14-613,2,18598,catherine_ma_carroll,,2838.315,2847.825,"But the limitations period here does not run from the accrual of the claim, it runs from the time of the matter alleged to be discriminatory, the unlawful employment action."
2015.14-613,2,15049,antonin_scalia,scotus_justice,2956.24,2959.98,The language we're focusing on here is the language of a regulation.
2015.14-613,2,18598,catherine_ma_carroll,,2964.535,2998.18,"The cause of action for Federal employees in 2000e-16(c), if I have that right, requires that, it extends a cause of action to Federal employees who have been aggrieved by the final decision of an agency that has been produced through this administrative process that is all a design of -- of EEOC regulations. So there, the -- unlike in the private sector provision, the charging period here is purely a creature of the regulation."
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3009.4,3012.19,You say this isn't going to be a problem much.
2015.14-613,2,18598,catherine_ma_carroll,,3030.985,3036.27,But this rule doesn't require you to quit in order to be able to raise and seek resolution.
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3036.27,3041.565,"Oh, sure, it doesn't require you to quit, it just requires you to tell your boss, you know, I can't take this anymore."
2015.14-613,2,18598,catherine_ma_carroll,,3049.09,3049.71,It can.
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3061.66,3065.94,I suspect most employers could figure out who is complaining in these types of situations.
2015.14-613,2,18598,catherine_ma_carroll,,3065.94,3078.15,"Well, be that as it may, I think the policy underlying this provision is the recognition that the purpose of all of this is to try to prevent discrimination and to correct it as soon as it has occurred."
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3109.71,3113.135,What -- what is your position on the government's stance?
2015.14-613,2,18598,catherine_ma_carroll,,3113.135,3116.27,On the legal question or the factual --
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3116.27,3117.38,Factual question.
2015.14-613,2,18598,catherine_ma_carroll,,3117.38,3122.24,We haven't taken a position on that because the court of appeals didn't -- didn't find it necessary to do so.
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3123.08,3131.03,I think it's an example of the difficulty of trying to figure out when the discrimination occurred if you have this last-act kind of thing.
2015.14-613,2,18598,catherine_ma_carroll,,3131.03,3157.6,"Well, to the contrary, I think their dispute has a risen because they're trying to apply the date-of-resignation rule and are finding it difficult to agree on when that resignation occurred. As I -- as I said earlier, I think in our -- under the rule that the court of appeals adopted in this case, we think it asks the Court or the agency to engage in precisely the same inquiry that it would have to do whether -- even if there had not been a constructive discharge."
2015.14-613,2,15084,ruth_bader_ginsburg,scotus_justice,3164.56,3175.94,"What do you do with Suders that seemed to distinguish two things; one was the hostile environment, and the second was the constructive discharge."
2015.14-613,2,18598,catherine_ma_carroll,,3189.14,3197.69,May I respond? I think Suders recognized that Ms. Suders had to prove up both pieces.
2015.14-613,2,15086,john_g_roberts_jr,scotus_justice,3223.66,3227.105,"Thank you, counsel. Mr. Wolfman, four minutes."
2015.14-613,3,18166,brian_wolfman,,3227.105,3233.37,"Your Honor, if I might, I would like to begin where we ended."
2015.14-613,3,15131,sonia_sotomayor,scotus_justice,3298.21,3299.13,I'm sorry.
2015.14-613,3,18166,brian_wolfman,,3301.635,3302.16,Yes.
2015.14-613,3,15131,sonia_sotomayor,scotus_justice,3302.16,3304.32,-- that was an open question.
2015.14-613,3,18166,brian_wolfman,,3318.5,3319.74,That is not correct.
2015.14-613,3,15139,stephen_g_breyer,scotus_justice,3363.59,3369.155,What is your response to her -- I think she's saying in most of these cases there is a hostile work environment.
2015.14-613,3,18166,brian_wolfman,,3388.71,3389.0,Right.
2015.14-613,3,15086,john_g_roberts_jr,scotus_justice,3431.795,3440.935,"Thank you, counsel. Ms. Carroll, this Court appointed you to brief and argue this case as an amicus curiae in support of the judgment below."
