file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1853,2,15042,david_h_souter,scotus_justice,2564.669,2565.869,"No, let's--"
1996.95-1853,2,25205,gilbert_k_davis,,2565.869,2569.031,"--is entitled to require a showing, just as in the--"
1996.95-1853,2,15042,david_h_souter,scotus_justice,2569.031,2574.754,"--But all of this showing, all of this inquiry goes to the good faith of the request."
1996.95-1853,2,25205,gilbert_k_davis,,2574.754,2577.867,"--Goes to the interference, whether--"
1996.95-1853,2,15042,david_h_souter,scotus_justice,2577.867,2600.403,"Goes to... I thought you were saying it goes to the good faith of the claim of interference, and that is a different thing, I think, that you are allowing thereby from an inquiry into the degree of interference and whether the interference is serious enough to warrant the stay or what-not."
1996.95-1853,2,25205,gilbert_k_davis,,2610.441,2618.624,"--I think as a practical matter, and I'm not suggesting the good faith as a rule of law, as a practical matter in--"
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,2618.624,2639.88,"Probably try to take it out of the immunity context with respect to lesser officers... you know, the Fitzgerald case has been featured in the briefs and in this argument, but Harlow came down the same day, and in that case this Court said that discovery can be peculiarly disruptive of effective government."
1996.95-1853,2,25205,gilbert_k_davis,,2651.007,2668.249,"--Justice Ginsburg, I believe that the immunity question, if it exists, if the concept that has been suggested to this Court of temporal immunity, if it exists, bars proceedings whether they're pretrial or trial."
1996.95-1853,2,15042,david_h_souter,scotus_justice,2680.796,2681.868,And I asked--
1996.95-1853,2,25205,gilbert_k_davis,,2694.606,2695.047,I don't think it's a privilege.
1996.95-1853,2,15042,david_h_souter,scotus_justice,2701.802,2703.304,Whatever you call it.
1996.95-1853,2,25205,gilbert_k_davis,,2703.304,2705.595,"--Well, I think the best way to call this is a trial."
1996.95-1853,2,15049,antonin_scalia,scotus_justice,2713.432,2713.632,"No, no."
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,2716.313,2723.997,"May I ask a question in that regard about third party depositions, and we're concerned about their impact on the office of the President and so forth."
1996.95-1853,2,25205,gilbert_k_davis,,2745.342,2749.796,--I think the trial judge always has the opportunity and the duty to balance the interests--
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,2749.796,2753.177,So it would be permissible to him to narrow discovery and the scope of inquiry--
1996.95-1853,2,15141,william_h_rehnquist,scotus_justice,2753.177,2759.5,"--Mr. Davis, I don't think you're answering some of the questions quite as frankly as we might hope you would."
1996.95-1853,2,25205,gilbert_k_davis,,2764.843,2765.865,--I don't think he is bound--
1996.95-1853,2,15141,william_h_rehnquist,scotus_justice,2765.865,2773.411,"And there is a difference between a President's claim simply saying, I can't come now."
1996.95-1853,2,25205,gilbert_k_davis,,2790.352,2829.138,"--I do believe, Chief Justice, that a court has, if it is suspicious of a President's assertion of a claim, has a right to inquire into the bona fides of that claim, and if the court found in its belief that the President did not make that claim and that there... properly that there was not an interference with his duties, I think the court would go... could... can't take any exercise of jurisdiction over his person, but could go forward with the other kinds of remedies that it might have."
1996.95-1853,2,15092,sandra_day_oconnor,scotus_justice,2829.138,2832.841,Is that the holding of the Eighth Circuit that we're reviewing?
1996.95-1853,2,25205,gilbert_k_davis,,2832.841,2837.172,"The Eighth Circuit never considered, I don't think, the minutiae--"
1996.95-1853,2,15092,sandra_day_oconnor,scotus_justice,2837.172,2840.925,It sounds different to me than what we read in the Sixth--
1996.95-1853,2,25205,gilbert_k_davis,,2840.925,2841.974,--The Eighth Circuit said--
1996.95-1853,2,15092,sandra_day_oconnor,scotus_justice,2841.974,2842.475,--in the Eighth Circuit opinion.
1996.95-1853,2,25205,gilbert_k_davis,,2842.475,2854.432,"--No, the Eighth Circuit said that, sensitive to proper judicial case management and sensitive to the interests of the parties, including the President, this case should proceed, and I--"
1996.95-1853,2,15049,antonin_scalia,scotus_justice,2854.432,2854.953,Mr. Davis--
1996.95-1853,2,25205,gilbert_k_davis,,2854.953,2858.647,--responding as a sensitivity to those questions.
1996.95-1853,2,15049,antonin_scalia,scotus_justice,2858.647,2875.157,"--Mr. Davis, I am unlikely to favor a disposition that allows any judge, Federal or State, to sit in judgment of the President's assertion of whether his executive duties are too important or not."
1996.95-1853,2,25205,gilbert_k_davis,,2923.6,2945.574,"I would not find it acceptable because I think the presumption is that this case, which does not have a risk to it in the likely event that it goes forward... if it were to go forward does not have a risk of interference with the functions of the presidency, and it's a case of a--"
1996.95-1853,2,15049,antonin_scalia,scotus_justice,2945.574,2946.966,"Well, what if the President says so?"
1996.95-1853,2,25205,gilbert_k_davis,,2953.272,2955.445,"--Well, Justice Scalia--"
1996.95-1853,2,15049,antonin_scalia,scotus_justice,2955.445,2955.796,And he has to make that claim.
1996.95-1853,2,25205,gilbert_k_davis,,2955.796,2971.007,"--he has given depositions, and he has arranged his calendar, and the court would... under the new Federal rules, as I understand it, would have a conference with him, what protections do you need, and would... could enter an order to that, and he gives available dates."
1996.95-1853,2,15049,antonin_scalia,scotus_justice,2991.731,2999.836,"But you still insist that the court pass judgment on... if the President can't come to some compromise, you think the court will sit in judgment on whether, indeed, he's too busy?"
1996.95-1853,2,25205,gilbert_k_davis,,2999.836,3003.85,"--Well, his option is just not to obey, because I have a--"
1996.95-1853,2,15049,antonin_scalia,scotus_justice,3003.85,3004.301,And suffer judgment.
1996.95-1853,2,25205,gilbert_k_davis,,3004.301,3007.343,--constitutional and statutory function to perform.
1996.95-1853,2,15049,antonin_scalia,scotus_justice,3007.343,3008.344,And suffer judgment.
1996.95-1853,2,25205,gilbert_k_davis,,3008.344,3009.564,He could suffer judgment.
1996.95-1853,2,15113,anthony_m_kennedy,scotus_justice,3011.775,3023.151,"When you say that the President can in good faith make an assertion of privilege that would be honored if it's in good faith, it seems to me that you give away most of your case."
1996.95-1853,2,25205,gilbert_k_davis,,3044.106,3071.614,"Well, the question came to me initially and my bright line rule was not the good faith rule, it was the actual imminent risk to the President performing his duties, and an assertion of the claim, and we got to the point of the assertion of the claim, and I merely suggested that the... that if the President was not in good faith 10 times in a row, that the court might make an inquiry into that."
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3100.485,3107.87,"Mr. Davis, what is at risk for you taking into account two things."
1996.95-1853,2,25205,gilbert_k_davis,,3129.005,3134.049,"--Well, what is at stake, and this is... these interests I think are substantial to the plaintiff."
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3178.8,3181.024,"She hasn't alleged anything like that, has she?"
1996.95-1853,2,25205,gilbert_k_davis,,3181.024,3185.124,"No, no, but you asked me what interests are involved in the delay."
1996.95-1853,2,15141,william_h_rehnquist,scotus_justice,3201.266,3204.588,"Well, witnesses' memories also fade, do they not?"
1996.95-1853,2,25205,gilbert_k_davis,,3204.588,3206.458,"--They fade, and they become incapacitated."
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3214.793,3226.412,"I thought as far as witnesses' memories were concerned, I thought that Mr. Bennett had conceded that you could have something like Rule 27 of the Federal Rules of Civil Procedure, depositions to perpetuate testimony?"
1996.95-1853,2,25205,gilbert_k_davis,,3226.412,3230.385,"--But discovery depositions, Your Honor?"
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3230.385,3230.595,Yes.
1996.95-1853,2,25205,gilbert_k_davis,,3230.595,3232.005,Where leads are developed?
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3235.428,3235.598,No.
1996.95-1853,2,25205,gilbert_k_davis,,3243.524,3250.748,"Mr. Bennett I found to be very accommodating, but this Court is going to be enunciating a constitutional doctrine."
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3250.748,3266.468,"Well, I'm not so sure about that, because even in the Fitzgerald case Justice Powell had a footnote where he suggested that Congress might pass a law authorizing such a claim against the President."
1996.95-1853,2,25205,gilbert_k_davis,,3275.074,3280.927,That is the remedy that the President... that the President could seek if he fears this interference.
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3281.628,3282.079,"No, no."
1996.95-1853,2,25205,gilbert_k_davis,,3294.328,3295.129,"--Oh, I think--"
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3295.129,3295.619,--by law.
1996.95-1853,2,25205,gilbert_k_davis,,3295.619,3296.168,--Yes.
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3296.168,3297.049,By a mere law.
1996.95-1853,2,25205,gilbert_k_davis,,3297.049,3302.783,I... the justice... Chief Justice Burger was very skeptical of that.
1996.95-1853,2,15049,antonin_scalia,scotus_justice,3322.258,3330.402,"And of course Congress can apparently make constitutional by statute what is otherwise unconstitutional under the Commerce Clause, can't it?"
1996.95-1853,2,25205,gilbert_k_davis,,3331.841,3334.542,"Yes, sir, but that--"
1996.95-1853,2,15049,antonin_scalia,scotus_justice,3334.542,3341.548,"So even if that were true, it wouldn't be unheard of in our strange jurisprudence."
1996.95-1853,2,25205,gilbert_k_davis,,3341.548,3345.902,"--Justice Scalia, I'm not sure I want to be a part of that."
1996.95-1853,2,15049,antonin_scalia,scotus_justice,3345.902,3346.724,"No, but it's true."
1996.95-1853,2,25205,gilbert_k_davis,,3365.778,3367.03,That would be mine.
1996.95-1853,2,15084,ruth_bader_ginsburg,scotus_justice,3375.979,3382.691,"Well, it would if there's a Federal... if the immunity's as a matter of Federal common law and not Federal constitutional law."
1996.95-1853,2,25205,gilbert_k_davis,,3382.691,3385.112,"--Yes, but it is not here."
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,3437.598,3441.941,"Well, it's often true, and litigants always don't trust one another completely."
1996.95-1853,2,25205,gilbert_k_davis,,3447.455,3454.819,"--This is a very, relatively simple, as far as fact pattern case."
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,3454.819,3456.769,I'm not asking you to describe the case.
1996.95-1853,2,25205,gilbert_k_davis,,3456.769,3457.07,I--
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,3457.07,3459.173,I'm asking you to tell me how long you think it will take to try it.
1996.95-1853,2,25205,gilbert_k_davis,,3459.173,3472.37,"--Depending on stipulations, Justice Stevens, I would say 4 or 5 days perhaps, but that's just a guess, and it may... and we don't know if the case will be narrowed by--"
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,3472.37,3473.972,Why would it take 4 or 5 days?
1996.95-1853,2,25205,gilbert_k_davis,,3473.972,3478.086,"--Well, I'm thinking of what some jurisdictions do."
1996.95-1853,2,15060,john_paul_stevens,scotus_justice,3501.721,3506.526,"One of the major concerns, of course, is the extent to which you plan to go into collateral matters."
1996.95-1853,2,25205,gilbert_k_davis,,3506.526,3513.491,"--I can't, and I wouldn't bind, because I'm not certain whether they are admissible."
1996.95-1853,2,15113,anthony_m_kennedy,scotus_justice,3523.368,3533.717,"Suppose, because there are other parties involved, that it were 10 days of trial, 2 working weeks, and... pick a number... 15 depositions."
1996.95-1853,2,25205,gilbert_k_davis,,3537.256,3537.496,It could very well be.
1996.95-1853,2,15113,anthony_m_kennedy,scotus_justice,3539.579,3545.363,"And if it then were in that degree, you think that he'd be entitled to an order deferring the litigation?"
1996.95-1853,2,25205,gilbert_k_davis,,3545.363,3562.466,"--If there was no way, at that time... this is ab initio, but at that time, if there was no other way to accommodate his needs, the presidency's needs for him to perform that job, then a continuance might very well be appropriate."
1996.95-1853,2,15113,anthony_m_kennedy,scotus_justice,3562.466,3566.608,"That's something of a perverse incentive, then, because then he has the incentive to ask for a long trial."
1996.95-1853,2,25205,gilbert_k_davis,,3566.608,3567.88,He may indeed--
1996.95-1853,2,15042,david_h_souter,scotus_justice,3567.88,3568.661,Mr. Davis--
1996.95-1853,2,25205,gilbert_k_davis,,3568.661,3569.279,--if he wants to avoid a trial.
1996.95-1853,2,15042,david_h_souter,scotus_justice,3569.279,3604.773,"--Mr. Davis, if we can trust the court to make that judgment, and if we can trust the court to make all the specific judgments on an instance-by-instance basis which you think is the appropriate way, why can't we also trust the court to make a judgment up front that there are going to be so many specific instances, and the so many specific instances are going to be so costly to the President that the only practical thing is to make a blanket judgment now based upon its good judgment?"
1996.95-1853,2,25205,gilbert_k_davis,,3611.308,3620.092,"In an appropriate circumstance, and you're getting to the question of a stay by the district judge as a discretionary matter rather than as a--"
1996.95-1853,2,15042,david_h_souter,scotus_justice,3620.092,3621.815,"Well, they're all discretionary."
1996.95-1853,2,25205,gilbert_k_davis,,3621.815,3623.125,"--Well, I think she did this--"
1996.95-1853,2,15042,david_h_souter,scotus_justice,3623.125,3628.077,"I mean, it's an exercise of the court's discretion in each instance."
1996.95-1853,2,25205,gilbert_k_davis,,3635.843,3640.225,"--Well, the court needs to have a factual basis on which to exercise discretion."
1996.95-1853,2,15042,david_h_souter,scotus_justice,3640.225,3643.628,"Okay, and let's assume that the President's lawyers come in and they provide one."
1996.95-1853,2,25205,gilbert_k_davis,,3643.628,3648.083,If they do provide a factual basis that justifies a continuance--
1996.95-1853,2,15042,david_h_souter,scotus_justice,3648.083,3648.323,Okay.
1996.95-1853,2,25205,gilbert_k_davis,,3648.323,3651.883,--then certainly the court has authority to do it.
1996.95-1853,2,15042,david_h_souter,scotus_justice,3651.883,3652.063,So the only thing--
1996.95-1853,2,25205,gilbert_k_davis,,3652.063,3652.604,That's a matter of discretion.
1996.95-1853,2,15042,david_h_souter,scotus_justice,3652.604,3663.422,"--The only thing we're really arguing about, then, is whether there ought to be a blanket rule that can be invoked simply by saying, I want this deferral for 4 years."
1996.95-1853,2,25205,gilbert_k_davis,,3663.422,3664.241,Exactly.
1996.95-1853,2,15042,david_h_souter,scotus_justice,3664.241,3675.45,"As distinct from a rule in which the President's lawyers are going to come in and say, these are the practical stakes involved, and they therefore justify a 4-year continuance."
1996.95-1853,2,25205,gilbert_k_davis,,3677.011,3678.37,"That's all we're arguing about, yes, sir."
1996.95-1853,2,15141,william_h_rehnquist,scotus_justice,3711.144,3713.16,"Thank you, Mr. Davis."
