file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-157,1,16723,andrew_j_pincus,,2848.383,2860.958,"If their challenge was that the entire... the whole program essentially, as the court of appeals characterized the complaint here, the whole program essentially is facially neutral, but in reality is a preference, yes."
2006.06-157,1,15068,samuel_a_alito_jr,scotus_justice,2862.643,2865.626,It depends totally on how they characterize?
2006.06-157,1,16723,andrew_j_pincus,,2865.626,2870.062,"--Well, that's true in many standing questions."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2872.108,2881.822,"But the problem here is the claim, the gravamen here is the Government is doing stuff with money that's been taxed from me that it shouldn't do."
2006.06-157,1,16723,andrew_j_pincus,,2916.949,2921.713,"Well, Your Honor, it is a standard that the Court established in Flast."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2922.072,2926.196,And you also acknowledge we're not here to try to make sense.
2006.06-157,1,16723,andrew_j_pincus,,2926.196,2926.477,--No.
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2930.834,2933.615,"But not neatly, I mean, in terms of the purposes of the thing."
2006.06-157,1,16723,andrew_j_pincus,,2940.502,2942.612,--No.
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2942.612,2942.924,No.
2006.06-157,1,16723,andrew_j_pincus,,2961.337,2963.978,You want a way to keep them out--
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2963.978,2965.539,It's Justice Kennedy's concern.
2006.06-157,1,16723,andrew_j_pincus,,2965.539,2965.836,--Exactly.
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2966.289,2967.662,But what they're worried--
2006.06-157,1,16723,andrew_j_pincus,,2987.061,2989.654,"--Well, our submission is that it does, Your Honor, because we think--"
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2989.654,2993.651,"Again... I asked this before, and I think you were cut off before you had a chance."
2006.06-157,1,16723,andrew_j_pincus,,3008.631,3010.959,--It's incidental to what... what's the focus of the claim?
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,3035.416,3049.583,"So even if the expenditure is very small, but to take a particular religious symbol that might be offensive to some other people, is that incidental because the meeting went on longer and cost more than the particular religious symbol?"
2006.06-157,1,16723,andrew_j_pincus,,3049.583,3049.817,No.
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,3057.502,3063.859,"So if it was 2 dollars, you would say it's not incidental because it covered the whole cost of purchasing the religious symbol?"
2006.06-157,1,16723,andrew_j_pincus,,3063.859,3066.467,"--Yes, but I don't think this... and I think the Government agrees with this."
2006.06-157,1,15049,antonin_scalia,scotus_justice,3079.539,3092.893,So there's no standing to challenge a presidential directive which says we are going to buy bagels for all evangelistic Christian breakfasts.
2006.06-157,1,16723,andrew_j_pincus,,3096.94,3099.049,"No, I think there would be standing."
2006.06-157,1,15049,antonin_scalia,scotus_justice,3099.049,3099.94,--Why would there be standing?
2006.06-157,1,16723,andrew_j_pincus,,3099.94,3102.564,Because there the challenge is to the discriminatory purchase.
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,3108.483,3109.232,Of course.
2006.06-157,1,16723,andrew_j_pincus,,3109.857,3110.92,So there absolutely would be standing.
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,3110.92,3115.448,--But that shows how totally manipulable your incidental test is.
2006.06-157,1,16723,andrew_j_pincus,,3119.228,3119.51,"But, Your Honor--"
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,3119.51,3120.65,--is offending you.
2006.06-157,1,16723,andrew_j_pincus,,3125.569,3135.784,"--Your Honor, I think it does, because there would have to be an allegation in that situation that bagels were being purchased on a religious basis, and that's going to be awfully hard for a lawyer to sign in good faith."
2006.06-157,1,15049,antonin_scalia,scotus_justice,3138.517,3139.97,How does that confer standing?
2006.06-157,1,16723,andrew_j_pincus,,3139.97,3147.248,--The purchase... the idea that bagels are being purchased only for evangelicals and not for Jewish breakfasts?
2006.06-157,1,15049,antonin_scalia,scotus_justice,3147.248,3147.498,Right.
2006.06-157,1,16723,andrew_j_pincus,,3147.498,3149.186,Because the Government--
2006.06-157,1,15049,antonin_scalia,scotus_justice,3149.186,3160.774,"Standing by Joe Doaks, not from somebody who's starting a Jewish prayer breakfast and says, you know, what could be worse than not buying bagels for a Jewish prayer breakfast."
2006.06-157,1,16723,andrew_j_pincus,,3180.547,3182.047,--I don't think general passion is enough.
2006.06-157,1,15042,david_h_souter,scotus_justice,3201.304,3202.929,"Mr. Pincus, may I ask you this question?"
2006.06-157,1,16723,andrew_j_pincus,,3205.599,3215.205,"--Yes, Your Honor, we do, because in Valley Forge, first of all, as Justice Ginsburg said, the Court relied on the fact that it was a property clause claim."
2006.06-157,1,15068,samuel_a_alito_jr,scotus_justice,3248.472,3253.907,"Do you think the distinction between taxing, between taxing and spending and the property clause, makes any sense?"
2006.06-157,1,16723,andrew_j_pincus,,3265.95,3274.244,"Well, I think that the core of what was the concern was... was the taking of the money and the using it for religious purposes."
2006.06-157,1,15049,antonin_scalia,scotus_justice,3275.103,3276.744,"--Well, it's not the same money used."
2006.06-157,1,16723,andrew_j_pincus,,3278.039,3278.68,"--No, it's not the same money."
2006.06-157,1,15049,antonin_scalia,scotus_justice,3278.68,3282.038,It goes into some pot of fungible money and it's other money used.
2006.06-157,1,16723,andrew_j_pincus,,3286.021,3308.386,"Well, I think that the Court decided that it made a difference, and I think in terms of cabining, in terms of the worry that perhaps Flast is going to be overbroad and the need to have Congress involved, which I think is key... there was no congressional involvement at all in designating those properties and there is in the appropriations context, and I think that's a key difference."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,3408.642,3409.86,"Thank you, Mr. Pincus."
2006.06-157,2,37772,paul_d_clement,,3413.203,3415.0,"Thank you, Mr. Chief Justice."
2006.06-157,2,15086,john_g_roberts_jr,scotus_justice,3568.423,3569.579,"Thank you, general."
