file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1488,1,15084,ruth_bader_ginsburg,scotus_justice,2977.947,2989.501,"But what... what I mean is could you have... without using the label defamation, have stated a claim for extortion or blackmail?"
2004.03-1488,1,29573,jonathan_b_cole,,3005.774,3009.918,--I think we could have pled extortion had we chose to.
2004.03-1488,1,15113,anthony_m_kennedy,scotus_justice,3015.637,3022.076,Does California law require you to label the type of the cause of action or is it notice pleading based on facts?
2004.03-1488,1,29573,jonathan_b_cole,,3022.076,3025.244,"--Notice pleading based on facts, but we do label the causes of action."
2004.03-1488,1,15141,william_h_rehnquist,scotus_justice,3170.599,3172.876,"Thank you, Mr. Cole."
2004.03-1488,2,22098,erwin_chemerinsky,,3175.815,3177.046,Thank you.
2004.03-1488,2,15084,ruth_bader_ginsburg,scotus_justice,3231.352,3239.993,"Yes, but you're asking us now to... the... the trial court found there was defamation, and now you want to argue, no, it wasn't defamation."
2004.03-1488,2,22098,erwin_chemerinsky,,3245.503,3249.101,I think it is because it goes to the question whether the injunction is permissible.
2004.03-1488,2,15084,ruth_bader_ginsburg,scotus_justice,3310.847,3317.031,"There have been... there have been injunctions against harassing conduct, threatening, stalking."
2004.03-1488,2,22098,erwin_chemerinsky,,3317.031,3321.846,"--Yes, Your Honor, and we have no objection to injunctions of that sort."
2004.03-1488,2,15141,william_h_rehnquist,scotus_justice,3332.312,3334.658,"Thank you, Mr. Chemerinsky."
