file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-1514,2,37772,paul_d_clement,,3053.621,3054.53,No.
2001.00-1514,2,15092,sandra_day_oconnor,scotus_justice,3083.425,3096.429,How... how do you respond to the Soldiers and Sailors Civil Relief Act as applied to States in tolling causes of action against the State?
2001.00-1514,2,37772,paul_d_clement,,3096.429,3109.886,"--Well, I... I think that... that in order to maintain consistency with our position in this case, we would have to ask this Court to apply a clear statement rule in that case, and the current version of the statute would probably not apply to States under that... under that theory."
2001.00-1514,2,15139,stephen_g_breyer,scotus_justice,3109.886,3111.168,"So, has that been happening?"
2001.00-1514,2,37772,paul_d_clement,,3116.302,3122.146,"We haven't seen that the... that the issue of sovereign immunity arising in those contexts, and it very well... well--"
2001.00-1514,2,15139,stephen_g_breyer,scotus_justice,3122.146,3123.345,And it could be just that--
2001.00-1514,2,37772,paul_d_clement,,3123.345,3132.111,"--It very well may be, as counsel for the University of Minnesota suggested, that States will have the good sense in those instances to waive their sovereign immunity defense."
2001.00-1514,2,15141,william_h_rehnquist,scotus_justice,3257.935,3259.171,"--Thank you, Mr. Clement."
2001.00-1514,3,26598,howard_l_bolter,,3261.733,3264.538,"Thank you, Mr. Chief Justice."
2001.00-1514,3,15084,ruth_bader_ginsburg,scotus_justice,3294.343,3297.453,But they said they put it in their answer within 20 days.
2001.00-1514,3,26598,howard_l_bolter,,3297.453,3298.18,They did do that.
2001.00-1514,3,15084,ruth_bader_ginsburg,scotus_justice,3298.18,3306.725,And I think Mr. Rotenberg was quite right that the whole impulse of the Federal rules is you bring all of your motions at once and not seriatim.
2001.00-1514,3,26598,howard_l_bolter,,3306.725,3307.84,They--
2001.00-1514,3,15084,ruth_bader_ginsburg,scotus_justice,3307.84,3319.69,"But they... if they raised that... that Eleventh Amendment in their answer within the time allotted, I don't think that you can say that it was a 9-month thing that they--"
2001.00-1514,3,26598,howard_l_bolter,,3319.69,3325.095,--Raising the defense in the answer was just like raising any other defense in that answer.
2001.00-1514,3,15042,david_h_souter,scotus_justice,3333.269,3340.783,"--Yes, but in preserving that right, it... it certainly does not put them in the position of being a consenting State."
2001.00-1514,3,26598,howard_l_bolter,,3340.783,3343.755,"Well, they were not a nonconsenting State."
2001.00-1514,3,15042,david_h_souter,scotus_justice,3343.755,3348.335,"Look, what it boils down to is they hadn't filed the motion to dismiss yet."
2001.00-1514,3,26598,howard_l_bolter,,3350.071,3354.613,"Yes, they had not filed the motion and until that motion was filed, the court can't rule on it."
2001.00-1514,3,15042,david_h_souter,scotus_justice,3360.474,3365.387,"Yes, but by the same token, you know by the answer that they are not consenting to jurisdiction."
2001.00-1514,3,26598,howard_l_bolter,,3365.387,3374.842,"--All we knew by the answer is that they were asserting an affirmative defense, just like they asserted a statute of limitations defense or laches or waiver."
2001.00-1514,3,15084,ruth_bader_ginsburg,scotus_justice,3391.393,3397.049,Didn't you know also that you were at risk of an interpretation of 1367?
2001.00-1514,3,26598,howard_l_bolter,,3415.83,3429.084,"We did not anticipate that that could be a construction of... of 1367... of 1367(d), otherwise we might have reevaluated whether or not to bring it."
2001.00-1514,3,15141,william_h_rehnquist,scotus_justice,3433.17,3434.035,"Thank you, Mr. Bolter."
