file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2936.344,2945.125,(Inaudible) this point with this question about having a trial by jury on appeal.
1974.73-6739,1,21268,david_a_mills,,2952.051,2952.073,Correct.
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2952.073,2955.025,You just don't get juries in appellate courts.
1974.73-6739,1,21268,david_a_mills,,2955.025,2955.899,"Correct, Your Honor."
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2955.899,2960.704,Except in Massachusetts and how many other states.
1974.73-6739,1,21268,david_a_mills,,2960.704,2965.168,"We could call it in de novo states Your Honor, we have suggested that there are eight in the brief."
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2965.168,2967.191,Eight.
1974.73-6739,1,21268,david_a_mills,,2973.163,2974.554,We do not know Your Honor.
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2974.554,2975.859,There are several.
1974.73-6739,1,21268,david_a_mills,,2975.859,2976.44,The interaction of the --
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2976.44,2978.305,Was Rhode Island one?
1974.73-6739,1,21268,david_a_mills,,2978.305,2980.024,Rhode Island no longer is one --
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2984.616,2986.088,Several others.
1974.73-6739,1,21268,david_a_mills,,2986.088,2987.898,There are others but the --
1974.73-6739,1,15104,thurgood_marshall,scotus_justice,2987.898,2989.838,One right close to you.
1974.73-6739,1,21268,david_a_mills,,2989.838,2991.299,"Yes, it is close."
1974.73-6739,1,15073,warren_e_burger,scotus_justice,3107.541,3110.468,"Do you have anything further, Mr. Hagopian?"
1974.73-6739,2,39429,robert_w_hagopian,,3110.468,3120.851,"Mr. Chief Justice, the Massachusetts Defenders Committee filed a brief that I received last Friday and I would like to ask leave of Court to file a reply brief to that brief."
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3124.385,3130.588,I was wondering there was just -- Mr. Mills just referred to an amicus brief and I don't --
1974.73-6739,2,39429,robert_w_hagopian,,3130.588,3133.931,It probably hasn't even got here Your Honor and I'm opposed to its --
1974.73-6739,2,15043,potter_stewart,scotus_justice,3133.931,3135.813,It hasn't been circulated.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3135.813,3137.413,Was that in the amicus brief?
1974.73-6739,2,39429,robert_w_hagopian,,3137.413,3138.204,"Yes, Your Honor."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3138.204,3141.187,Was there permission to campaign?
1974.73-6739,2,39429,robert_w_hagopian,,3141.187,3149.297,I assented to it at that time Your Honor but -- yes I did but I didn't assent to it being delivered here after oral arguments or the time of oral arguments.
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3156.301,3162.293,You may respond to it and your friend may comment on the response if you wish --
1974.73-6739,2,39429,robert_w_hagopian,,3162.293,3163.557,Could I have leave to file a written response to that?
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3163.557,3166.794,Yes.
1974.73-6739,2,39429,robert_w_hagopian,,3166.794,3168.802,A couple of small points --
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3168.802,3173.688,"What do you want, five days, seven days,10 days?"
1974.73-6739,2,39429,robert_w_hagopian,,3173.688,3178.205,"Your Honor, this is an informer's propers case and I have to send those down to Washington."
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3182.856,3187.345,You may submit a typewritten form if you like in response.
1974.73-6739,2,39429,robert_w_hagopian,,3187.345,3187.504,"Oh, fine."
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3187.504,3189.913,I take it you're not going to file an extensive brief.
1974.73-6739,2,39429,robert_w_hagopian,,3189.913,3190.832,That's correct Your Honor.
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3194.421,3198.239,Very well.
1974.73-6739,2,39429,robert_w_hagopian,,3198.239,3208.087,"One thing I would like to mention to Mr. Justice White, there is a procedure in Massachusetts called submitting to a finding of facts in the lower Court which is equivalent to what you mentioned."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3224.836,3235.756,Is there a way that that you could raise in the Superior Court the question that -- the federal questions you want us to --
1974.73-6739,2,39429,robert_w_hagopian,,3235.756,3238.389,I would suppose the double jeopardy issue certainly could be raised.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3238.389,3239.647,How about the jury trial?
1974.73-6739,2,39429,robert_w_hagopian,,3239.647,3242.126,"Well, it depends upon whether it's a reversible error."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3249.009,3254.844,Here you are in the Superior Court and you're taking a case there for a trial de novo.
1974.73-6739,2,39429,robert_w_hagopian,,3254.844,3255.283,Yes.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3255.283,3263.108,Now is there some way to present to the Superior Court have rules on --
1974.73-6739,2,39429,robert_w_hagopian,,3263.108,3268.124,"Other than a motion to dismiss on the grounds of double jeopardy, the answer is no."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3272.413,3281.514,"-- out here in the jury trial in the Superior Court, can you present the question that you want us to adjudicate here?"
1974.73-6739,2,39429,robert_w_hagopian,,3281.514,3282.017,"Well, I suppose --"
1974.73-6739,2,15071,byron_r_white,scotus_justice,3282.017,3285.959,It will up those to the higher court of Massachusetts just like to present the case.
1974.73-6739,2,39429,robert_w_hagopian,,3285.959,3297.723,"Sure, the only grounds you could allege in the highest court in Massachusetts is that the trial judge in the Superior Court made a mistake when he denied my motion to dismiss on the grounds of double jeopardy."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3297.723,3300.653,Would they entertain that in the courts around here?
1974.73-6739,2,39429,robert_w_hagopian,,3300.653,3301.934,Certainly.
1974.73-6739,2,15141,william_h_rehnquist,scotus_justice,3316.702,3324.203,"But if it's mooted in the Massachusetts Courts, why isn't it mooted here and if it's not mooted here, why is it mooted in the Massachusetts courts?"
1974.73-6739,2,39429,robert_w_hagopian,,3324.203,3332.297,"It's not mooted here because of the fact that in Costarelli's case, the Chief Justice of the Superior Court has stayed the trial de novo."
1974.73-6739,2,15141,william_h_rehnquist,scotus_justice,3334.721,3338.087,"But you say if he hadn't stayed them, then you have no case here."
1974.73-6739,2,39429,robert_w_hagopian,,3338.087,3338.962,Absolutely.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3338.962,3345.784,"I know but if the answer to you isn't here, Massachusetts courts would be just what you say they are."
1974.73-6739,2,39429,robert_w_hagopian,,3350.691,3351.528,The issue of mootness yes.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3351.528,3354.408,That is if you could present the issue in the lower courts.
1974.73-6739,2,39429,robert_w_hagopian,,3354.408,3354.702,That's correct.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3354.702,3356.28,We can have it suppose to rule on.
1974.73-6739,2,39429,robert_w_hagopian,,3356.28,3356.905,That's correct.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3356.905,3358.277,Then why didn't you?
1974.73-6739,2,39429,robert_w_hagopian,,3358.277,3360.088,"Well, I have in Costarelli's case."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3363.105,3364.924,Why is the judgment final?
1974.73-6739,2,39429,robert_w_hagopian,,3371.534,3386.303,"Because of the fact that that is a collateral means of reviewing that judgment in the District Court of Massachusetts, it's a collateral means, a man should not have to suffer a second trial to review the error that was made in the District Court and that is the nub of Section 1257."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3394.642,3405.491,"There is no -- there is no trial de novo procedure available in Largent, that was wholly federal habeas and they said federal habeas was not available to raise the constitutional question to solve this."
1974.73-6739,2,39429,robert_w_hagopian,,3405.491,3406.421,"I believe in Largent, they said --"
1974.73-6739,2,15071,byron_r_white,scotus_justice,3406.421,3407.96,There is no other place it could go.
1974.73-6739,2,39429,robert_w_hagopian,,3407.96,3413.999,I believe that there were collateral remedies open in the Texas system in Largent in which he could've raised the issue collaterally.
1974.73-6739,2,15071,byron_r_white,scotus_justice,3413.999,3416.071,That may be so but the court didn't have.
1974.73-6739,2,39429,robert_w_hagopian,,3416.773,3419.997,"Oh, I believe this Court mentioned it in this -- in its opinion."
1974.73-6739,2,15071,byron_r_white,scotus_justice,3431.095,3436.329,Notice the fact that over a federal question where it switches to federal remedies just when he may --
1974.73-6739,2,39429,robert_w_hagopian,,3436.329,3459.878,"It says it but this Court stated, it says the possibility that the appellant might obtain release by a subsequent and distinct proceedings and one not in the nature of the review of the pending charge, in the same or a different Court of a state does not affect the finality of an existing judgment or the fact that this judgment was obtain in the highest state court available to the appellant."
1974.73-6739,2,15141,william_h_rehnquist,scotus_justice,3470.826,3479.841,"But in Largent, the state proceeding left the judgment final and in effect and here you have a very ready remedy."
1974.73-6739,2,39429,robert_w_hagopian,,3479.841,3482.067,"Well, that remedy was taken under compulsion."
1974.73-6739,2,15141,william_h_rehnquist,scotus_justice,3488.523,3494.183,"Well, that's like saying supposing you don't appeal from the Superior Court of Massachusetts to the Supreme Court, you've got to."
1974.73-6739,2,39429,robert_w_hagopian,,3494.183,3498.117,I submit to you that that is an entirely different matter.
1974.73-6739,2,15141,william_h_rehnquist,scotus_justice,3506.811,3522.765,"Well, there's a certain irony in your case and in your opponent's case because the more you make the thing look like an appeal, the worse of you are in the jurisdictional basis but the better off you are in the constitutional merits."
1974.73-6739,2,39429,robert_w_hagopian,,3532.298,3535.197,"Yes, sir."
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3535.197,3535.959,Thank you.
1974.73-6739,2,39429,robert_w_hagopian,,3544.977,3545.99,Thank you.
1974.73-6739,2,15073,warren_e_burger,scotus_justice,3545.99,3546.6,Thank you gentlemen.
