file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-168,1,15049,antonin_scalia,scotus_justice,3209.064,3210.625,"If it is overbroad, i is overbroad, is it not?"
1987.87-168,1,41732,steven_frederick_mcdowell,,3210.625,3210.938,--Right.
1987.87-168,1,15141,william_h_rehnquist,scotus_justice,3230.931,3237.475,Have we ever applied overbreadth to an ordinance or a statute dealing just with picketing?
1987.87-168,1,41732,steven_frederick_mcdowell,,3237.475,3246.486,"I believe that the Thornhill case, which overbreadth was first utilized, was a picketing case."
1987.87-168,1,15104,thurgood_marshall,scotus_justice,3250.344,3254.265,Have you ever checked on how many times Thornhill has been cited?
1987.87-168,1,41732,steven_frederick_mcdowell,,3254.265,3263.324,"I have not checked out how many times, but I believe with some degree of frequency in my reading of this Court's First Amendment cases in preparation here."
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3263.324,3274.882,"In your answer to Justice Stevens, you indicated that privacy is a protectable interest insofar as the state is concerned, the privacy of homes?"
1987.87-168,1,41732,steven_frederick_mcdowell,,3274.882,3278.208,Privacy of homes is a protectable interest.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3278.208,3281.55,Can it be protected from picketing in any degree?
1987.87-168,1,41732,steven_frederick_mcdowell,,3281.55,3291.202,"In applying such an analysis, what has to be determined is what precisely is the character of the privacy interest."
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3300.621,3301.729,Do you have a right to a quiet street?
1987.87-168,1,41732,steven_frederick_mcdowell,,3301.729,3302.666,--Excuse me.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3302.666,3304.806,Is there a right to a quiet street?
1987.87-168,1,41732,steven_frederick_mcdowell,,3304.806,3319.551,The residential privacy interests can extend to some extent to cover interests in tranquillity and quiet.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3324.298,3330.187,But some picketing can be regulated in order to preserve the character of the residential neighborhood?
1987.87-168,1,41732,steven_frederick_mcdowell,,3330.187,3340.948,The abuses that go with certain picketing could be regulated.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3344.135,3352.975,"So picketing can interfere with privacy and with residential character, and to that extent can be regulated?"
1987.87-168,1,41732,steven_frederick_mcdowell,,3352.975,3358.691,--What we have in essence is a balance in such a situation.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3378.62,3380.479,But you indicate that it can in some instances?
1987.87-168,1,41732,steven_frederick_mcdowell,,3380.479,3390.474,--The Court has not applied the analysis of residential privacy to forbid activity in a public forum of the picketing nature.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3390.474,3399.362,"Well, has the Court confronted a case where the public forum doctrine has squarely measured against the interest of the homeowner and privacy and quiet?"
1987.87-168,1,41732,steven_frederick_mcdowell,,3399.362,3405.015,The closest that this Court has come to that situation was the Carey case.
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3406.093,3407.343,And that went off on equal protection grounds.
1987.87-168,1,41732,steven_frederick_mcdowell,,3407.343,3408.936,"--Well, in the Carey case--"
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3408.936,3415.683,"And in that case, we also said that there is a very strong interest, a very strong constitutional recognition, of the right of privacy."
1987.87-168,1,41732,steven_frederick_mcdowell,,3415.683,3418.385,"--Granted, you are absolutely correct."
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3450.95,3456.995,"And under Justice Stevens' question, this could go on 365 days a year as far as you are concerned?"
1987.87-168,1,41732,steven_frederick_mcdowell,,3456.995,3469.506,"--I believe that it could go on for a substantial period of time, yes."
1987.87-168,1,15113,anthony_m_kennedy,scotus_justice,3469.506,3474.317,365 days a year?
1987.87-168,1,41732,steven_frederick_mcdowell,,3474.317,3476.393,"Yes, I think it could."
1987.87-168,1,15049,antonin_scalia,scotus_justice,3487.795,3490.091,I do not understand how you can say that the length has anything to do with it.
1987.87-168,1,41732,steven_frederick_mcdowell,,3521.0,3533.01,"We do not believe that... to a certain extent, there will always be a degree of privacy invasion."
1987.87-168,1,15049,antonin_scalia,scotus_justice,3546.631,3546.832,Right.
1987.87-168,1,41732,steven_frederick_mcdowell,,3573.229,3594.674,What is distinctive about picketing activity is that by use of signs and by use of perhaps a limited degree of movement that it creates a place where people can determine and people can see a message that is broadcast by way of signs.
1987.87-168,1,15049,antonin_scalia,scotus_justice,3612.525,3618.195,"I suggest that if you have a parade in your neighborhood and then have a picket at your house, that you will see the difference."
1987.87-168,1,41732,steven_frederick_mcdowell,,3618.195,3622.1,"Perhaps so, perhaps so."
1987.87-168,1,15060,john_paul_stevens,scotus_justice,3675.844,3678.186,The doctor would probably invite them in for a cup of coffee.
1987.87-168,1,41732,steven_frederick_mcdowell,,3678.186,3681.982,"He might, he might, but he could also report them to the police."
1987.87-168,1,15049,antonin_scalia,scotus_justice,3684.122,3687.309,"If they liked him that much, of course, they would go away if he asked them, I am sure."
1987.87-168,1,41732,steven_frederick_mcdowell,,3696.523,3705.097,The key point here though is that the ordinance sweeps so broadly that it prohibits all of these types of activity.
1987.87-168,1,15049,antonin_scalia,scotus_justice,3742.082,3750.189,The town is willing to let you march around Dr. Victoria's neighborhood with a sign saying Dr. Victoria is an abortionist or whatever harsher language that you want to use.
1987.87-168,1,41732,steven_frederick_mcdowell,,3756.281,3762.418,However--
1987.87-168,1,15049,antonin_scalia,scotus_justice,3762.418,3764.684,They just do not want you to annoy him in his home.
1987.87-168,1,41732,steven_frederick_mcdowell,,3764.684,3766.791,--The town's ordinance though--
1987.87-168,1,15104,thurgood_marshall,scotus_justice,3766.791,3769.634,Is there anything to stop you from picketing his office?
1987.87-168,1,41732,steven_frederick_mcdowell,,3770.134,3771.289,--No.
1987.87-168,1,15104,thurgood_marshall,scotus_justice,3771.289,3773.898,So he is right.
1987.87-168,1,15141,william_h_rehnquist,scotus_justice,3773.898,3777.365,"Thank you, Mr. McDowell."
