file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1091,1,42698,thomas_m_fisher,,2769.64,2777.44,"Well, but if that's all the Court says, unfortunately, the lower courts are going to then read Austin and say, well, you're at civil in rem and so that's part of excessive fines."
2018.17-1091,1,15131,sonia_sotomayor,scotus_justice,2784.04,2787.48,"So, just so I'm clear, you're asking us to overrule Austin?"
2018.17-1091,1,42698,thomas_m_fisher,,2787.48,2788.76,I think that's the most historically --
2018.17-1091,1,15131,sonia_sotomayor,scotus_justice,2788.76,2791.28,Because that's the only way that you can win with a straight face?
2018.17-1091,1,42698,thomas_m_fisher,,2791.28,2792.04,"No, I don't -- (Laughter.)"
2018.17-1091,1,42698,thomas_m_fisher,,2792.04,2793.24,Not with a straight face. No.
2018.17-1091,1,15094,elena_kagan,scotus_justice,2810.84,2826.32,"But, again, it -- it just seems as though there are two questions, and one question is incorporating the right, and the other question is the scope of the right to be incorporated. And, really, what you're arguing is about the scope of the right."
2018.17-1091,1,42698,thomas_m_fisher,,2826.32,2827.84,"Well, but I'm --"
2018.17-1091,1,15094,elena_kagan,scotus_justice,2827.84,2829.16,And we can incorporate the right --
2018.17-1091,1,42698,thomas_m_fisher,,2829.16,2829.56,Yeah.
2018.17-1091,1,15094,elena_kagan,scotus_justice,2829.56,2837.96,"-- without saying a word about the scope of the right. Now, as you say, Austin says something about the scope of the right, and that's a problem for you."
2018.17-1091,1,42698,thomas_m_fisher,,2842.8,2864.16,"Well, certainly, that would -- that's our -- what we think is the most historically sound thing to do, but even if you, you know, assume that away and were just looking at what this -- whether we're going to incorporate the right, the test for incorporation is historically rooted or -- or fundamental to ordered liberty. And to answer that question, you have to look at the history of the right."
2018.17-1091,1,15094,elena_kagan,scotus_justice,2865.64,2871.6,"Well, that's why -- why I asked at the beginning what's your theory for how you define the right and which history you look to --"
2018.17-1091,1,42698,thomas_m_fisher,,2871.6,2871.92,Yeah.
2018.17-1091,1,15094,elena_kagan,scotus_justice,2871.92,2876.68,-- because you're really suggesting that we don't take the right wholesale; we try to chop it up.
2018.17-1091,1,42698,thomas_m_fisher,,2908.44,2909.8,We think that's one way to do it.
2018.17-1091,1,17766,brett_m_kavanaugh,scotus_justice,2947.36,2955.04,"You cited McDonald as an example earlier of a case where the Court had, in your view, chopped up the right as incorporated."
2018.17-1091,1,42698,thomas_m_fisher,,2958.52,2959.04,"Oh, no, no, no."
2018.17-1091,1,17766,brett_m_kavanaugh,scotus_justice,2973.0,2981.6,"But you agree post-McDonald -- and this is similar, I think, to what Justice Kagan's asking -- that the -- the right is the same as against the states and the federal government?"
2018.17-1091,1,42698,thomas_m_fisher,,2981.6,2982.2,"Oh, yes."
2018.17-1091,1,15068,samuel_a_alito_jr,scotus_justice,3005.36,3018.16,"Well, at the time of McDonald and at the present time, all the -- the Court has held that the Second Amendment right protects the right to have certain firearms in the home for self-defense."
2018.17-1091,1,42698,thomas_m_fisher,,3042.52,3048.2,"Well, I think particularly given the methodology the Court would use in coming to grips with what that new right is, it would likely just follow."
2018.17-1091,1,15086,john_g_roberts_jr,scotus_justice,3249.68,3252.12,"Thank you, General. Mr. Hottot, four minutes."
2018.17-1091,2,63061,wesley_p_hottot,,3252.12,3257.76,"Your Honors, this case is about constitutional housekeeping."
2018.17-1091,2,15086,john_g_roberts_jr,scotus_justice,3403.2,3404.08,"Thank you, counsel."
