file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-43,1,56164,zachary_d_tripp,,2732.76,2733.04,No.
2017.17-43,1,15086,john_g_roberts_jr,scotus_justice,2761.16,2769.12,"Mr. Tripp, one thing that -- one thing that the statute requires is that the order identify the person authorizing the wiretap."
2017.17-43,1,56164,zachary_d_tripp,,2784.72,2787.4,Maybe you could read the statute that way.
2017.17-43,1,15086,john_g_roberts_jr,scotus_justice,2789.72,2797.72,So you think something that literally complies with the statute can be insufficient because it's invalid?
2017.17-43,1,56164,zachary_d_tripp,,2797.72,2811.84,"It -- it's more that I think when the statute says that you need to identify -- so each order needs to identify the identity of the person who approved the application and then when the -- the Title III tells you that that has to be a person of, you know --"
2017.17-43,1,15086,john_g_roberts_jr,scotus_justice,2811.84,2812.52,Right.
2017.17-43,1,56164,zachary_d_tripp,,2812.52,2815.04,-- that -- that that incorporates that into the requirement.
2017.17-43,1,15084,ruth_bader_ginsburg,scotus_justice,2824.56,2826.6,"Then it would be lacking, lacking something."
2017.17-43,1,56164,zachary_d_tripp,,2826.6,2829.48,It would be lacking something that Title III expressly makes necessary.
2017.17-43,1,15086,john_g_roberts_jr,scotus_justice,2829.48,2833.08,What would it be lacking? It says that you should identify the person authorizing it.
2017.17-43,1,56164,zachary_d_tripp,,2837.36,2837.8,I would -- so --
2017.17-43,1,15086,john_g_roberts_jr,scotus_justice,2837.8,2840.2,"I mean, it's not permitted under the statute."
2017.17-43,1,56164,zachary_d_tripp,,2840.2,2858.96,"I think -- so our -- our -- our definition of what ""insufficient"" on its face means is that if it is lacking something that is necessary for the government to actually just rely on the orders to intercept the communications at issue, I think in that case it would be quite clear that the order would be lacking something that is necessary for the government to intercept those communications."
2017.17-43,1,15084,ruth_bader_ginsburg,scotus_justice,2885.2,2920.84,"Mr. Tripp, I'd like to ask you about the Glover case, a D.C. Circuit case which is set up as creating a split with this decision. Am I wrong in my understanding of Glover that the district court in the District of Columbia authorized something that she had no authority to order because she ordered a bug to be attached to a truck in another jurisdiction? So it wasn't a question of overbreadth."
2017.17-43,1,56164,zachary_d_tripp,,2934.08,2934.64,Right.
2017.17-43,1,15094,elena_kagan,scotus_justice,3005.88,3034.56,"I mean, if we're talking about easy ways to resolve this case, I have to say the more I think about this, the more it seems really complicated to me, what's supposed to be in these orders and what's not supposed to be in these orders. The only thing I'm sure of in this case is that there's no core concern requirement. So why isn't that the easy way to decide this case and leave everything else for cases where actually people have briefed and addressed these questions of what has to be in and what has to be out and when you can call something insufficient and when not?"
2017.17-43,1,56164,zachary_d_tripp,,3034.56,3057.64,"So, of course, we agree that the Court could send the case back to the court of appeals on that basis, although I just -- a couple caveats. We agree that, basically as a full-back argument on insufficiency, that the -- that the Chavez and Giordano test is -- is appropriately considered as to whether the order is insufficient on -- in -- in the first place."
2017.17-43,1,15113,anthony_m_kennedy,scotus_justice,3095.92,3112.68,"On that one point, might it have been true that you did use some of the California intercepts from -- that originate from Missouri as part of your general investigation? Maybe that hasn't been raised in this case."
2017.17-43,1,56164,zachary_d_tripp,,3112.68,3113.76,"Yeah, and this is --"
2017.17-43,1,15113,anthony_m_kennedy,scotus_justice,3113.76,3116.44,Maybe a fruit of the poison tree argument or something like that.
2017.17-43,1,56164,zachary_d_tripp,,3116.44,3117.64,"Yeah, this is something I wanted to clarify."
2017.17-43,1,15086,john_g_roberts_jr,scotus_justice,3230.2,3233.08,"Thank you, counsel. Four minutes, Mr. Shanmugam."
2017.17-43,2,33978,kannon_k_shanmugam,,3233.08,3249.4,"Thank you, Mr. Chief Justice. The district court in this case exceeded its power under Title III by authorizing what was effectively a nationwide wiretap for the phones at issue. And in doing so, the district court entered orders that under the statute it simply lacked the power to order."
2017.17-43,2,15084,ruth_bader_ginsburg,scotus_justice,3353.44,3367.24,"On that point, Mr. Shanmugam, there was a legitimate dispute whether the mobile phone itself qualified as whatever the -- the intercept device."
2017.17-43,2,33978,kannon_k_shanmugam,,3383.12,3384.48,"That's right, Justice Ginsburg."
2017.17-43,2,15068,samuel_a_alito_jr,scotus_justice,3443.32,3457.2,"I mean, our legal system usually does not give a party relief based on a mistake that had absolutely no effect on the party. Now I understand that the provision that's directly at issue here is an exception to that."
2017.17-43,2,33978,kannon_k_shanmugam,,3493.12,3496.64,"Justice Alito, that might be -- may I answer, Mr. Chief Justice?"
2017.17-43,2,15086,john_g_roberts_jr,scotus_justice,3496.64,3497.0,Sure.
2017.17-43,2,33978,kannon_k_shanmugam,,3497.0,3499.36,That might be a better way to write the statute.
2017.17-43,2,15086,john_g_roberts_jr,scotus_justice,3527.04,3527.96,"Thank you, counsel."
