file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1821,1,15104,thurgood_marshall,scotus_justice,2711.714,2715.518,And was traveling under an assumed name.
1979.78-1821,1,24202,f_randall_karfonta,,2715.518,2719.405,"I was speaking of the point of the initial search, Your Honor."
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,2827.1,2855.478,"What if in this case she had been booked from Los Angeles to Minneapolis, she immediately arrives in Minneapolis, goes to the counter of an airline that has a flight from Minneapolis to New York and switches her ticket or perhaps buys a ticket from Minneapolis to New York, and the agent says that's unusual because you could have easily booked directly out of Los Angeles to New York without going to Minneapolis."
1979.78-1821,1,24202,f_randall_karfonta,,2859.827,2880.035,"Well, Judge, Your Honor, I believe that you have to consider everything that the agent actually knew and in our brief we contend that the profile itself does not arise reasonable suspicion and none of the Courts of Appeals have held it has."
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,2880.035,2887.972,You think nothing short of probable cause then is sufficient to even warrant further interrogation?
1979.78-1821,1,24202,f_randall_karfonta,,2887.972,2904.68,"No, I believe that when there is reasonable suspicion and there are Sixth Circuit Court of Appeals and Seventh Circuit Court of Appeals cases that have found reasonable suspicion, but then a proper stop, an investigatorial stop and reasonable suspicion is proper."
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,2904.68,2918.503,But you don't think that any rather strange conduct in airline routing and sudden changes of destinations are permissible factors in a profile?
1979.78-1821,1,24202,f_randall_karfonta,,2918.503,2918.958,"Oh, yes."
1979.78-1821,1,15043,potter_stewart,scotus_justice,2999.428,3003.578,"If you are right, what could have been done in Pittsburgh?"
1979.78-1821,1,24202,f_randall_karfonta,,3008.133,3023.282,"That's correct, Your Honor, but I used the example of the United States v. Oates, when they got to Pittsburgh, a bulge mysteriously appeared, that he had talked with a known narcotics dealer, the traveling companion was a known narcotics addict --"
1979.78-1821,1,15043,potter_stewart,scotus_justice,3023.282,3029.724,"But in this case you are suggesting, well, it is very easy, the government just could have wired ahead or telephoned ahead to Pittsburgh."
1979.78-1821,1,24202,f_randall_karfonta,,3047.481,3048.209,"That's correct, Your Honor."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3052.933,3076.343,"You mean, for example, if they got to Pittsburgh they might have telephoned Pittsburgh and said watch this woman when she gets off; if, one, she is last to leave the plane, and, two, she looks nervous, and, three, she doesn't in fact have any luggage to pick up, then stop her and arrest her, something like that?"
1979.78-1821,1,24202,f_randall_karfonta,,3076.343,3077.624,"No, no."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3077.624,3085.854,"Well, what are the additional factors that you suggest might supplement what Mr. Justice Stewart just put to you?"
1979.78-1821,1,24202,f_randall_karfonta,,3085.854,3088.058,I am indicating --
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3088.058,3090.384,You said some other factors might show up.
1979.78-1821,1,24202,f_randall_karfonta,,3090.384,3099.949,"I guess I am indicating that since those are the same factors we have in Detroit, and since I don't feel that those factors have very much value, that those factors occurring twice would not have been --"
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3099.949,3107.888,"Well, why don't you take the three that I have just mentioned, suppose they did occur, the agent found in Pittsburgh she was the last to leave the plane, as she had been before --"
1979.78-1821,1,24202,f_randall_karfonta,,3107.888,3109.379,Right.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3109.379,3133.064,"-- and that she did not have any luggage, in fact even though that is quite a long trip to be without luggage, and third, she acted in a very nervous manner in the same way the telephone call had described her conduct previously, do you think those might finally reach a point where it would cross over the line?"
1979.78-1821,1,24202,f_randall_karfonta,,3133.064,3134.663,"Not to raise reasonable suspicion, no, I don't."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3134.663,3139.104,And what was the point of your suggestion that they wait until they get to Pittsburgh?
1979.78-1821,1,24202,f_randall_karfonta,,3139.104,3151.78,"The point of my suggestion was that very often in continuing an investigation additional factors do turn up and sometimes they don't, and then you cannot proceed to detain a citizen."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3151.78,3172.353,"Well, you said one of them would be that if on arrival in Pittsburgh she was met by a person known to the Pittsburgh agent as a drug dealer, of course, there you are so far over the line that you are leaving no room for any analysis at all, are you?"
1979.78-1821,1,24202,f_randall_karfonta,,3172.353,3173.713,I don't believe that is true.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3226.226,3230.593,When they are getting on or when they are getting off?
1979.78-1821,1,24202,f_randall_karfonta,,3230.593,3243.812,"As far as I personally, I would say that would be from the time I leave home until the time I arrive at my destination away from the airport."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3463.824,3467.693,Does the record show how much of a layover there was between the two flights?
1979.78-1821,1,24202,f_randall_karfonta,,3467.693,3469.886,"No, it does not."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3469.886,3475.033,"There we don't know whether she was under pressure of the time or not, do we?"
1979.78-1821,1,24202,f_randall_karfonta,,3475.033,3476.101,We do not.
1979.78-1821,1,15043,potter_stewart,scotus_justice,3526.817,3542.411,"Mr. Karfonta, before you sit down, you take the position that had she refused -- that the record shows that if she had refused to go to the office, that the officers would have required her to do, that they had intended to detain her."
1979.78-1821,1,24202,f_randall_karfonta,,3552.576,3555.228,(Inaudible)
1979.78-1821,1,15043,potter_stewart,scotus_justice,3555.228,3561.293,You do say that she didn't realize until that happened that she was going to be -- that there was going to be a strip search.
1979.78-1821,1,24202,f_randall_karfonta,,3569.8,3587.051,"I believe defense counsel cross-examined both the agent and the female officer as to each point -- was she free to go at the point of the stop, was she free to go at the point of arrest, was she free to go at the point of consent, and at each point the answer was no."
1979.78-1821,1,15043,potter_stewart,scotus_justice,3606.291,3618.456,"Well, there is testimony at page 12 of the appendix by the officer that before she went to the office she gave some kind of consent, and I thought it read consent to the search of the purse and the person."
1979.78-1821,1,24202,f_randall_karfonta,,3625.329,3635.346,"What it says here is, ""I asked her to accompany myself and Agent Myhills to our office which was very nearby,"" but there is no indication that she was told she had any choice."
1979.78-1821,1,15119,lewis_f_powell_jr,scotus_justice,3650.691,3658.913,"Suppose we disagreed with you and the Court of Appeals, I take it, with respect to probable cause."
1979.78-1821,1,24202,f_randall_karfonta,,3665.433,3672.182,"I suppose my argument would be at that point that if there were no exigencies, that a search warrant should have been sought."
1979.78-1821,1,15119,lewis_f_powell_jr,scotus_justice,3672.182,3683.118,"Well, there is probable cause to arrest and you claim there was an arrest."
1979.78-1821,1,24202,f_randall_karfonta,,3686.376,3687.175,That's correct.
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,3687.175,3692.145,"Well, you don't need a warrant to search incident to arrest, do you?"
1979.78-1821,1,24202,f_randall_karfonta,,3692.145,3692.891,"No, you don't."
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,3692.891,3697.594,And you don't need a warrant to arrest on probable cause.
1979.78-1821,1,24202,f_randall_karfonta,,3697.594,3697.71,No.
1979.78-1821,1,15071,byron_r_white,scotus_justice,3697.71,3703.001,So what would be your argument if we disagreed with you about probable cause?
1979.78-1821,1,24202,f_randall_karfonta,,3705.107,3710.69,The District Court actually -- and I'm glad you give me a chance to clarify this -- I think the District Court was wrong.
1979.78-1821,1,15071,byron_r_white,scotus_justice,3729.04,3735.749,But they found consent to search the purse.
1979.78-1821,1,24202,f_randall_karfonta,,3735.749,3736.797,That's correct.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3736.797,3744.732,"At what point did the officers find out that she had three different names, that is two in addition to her true name?"
1979.78-1821,1,24202,f_randall_karfonta,,3744.732,3747.411,That point was on the concourse.
1979.78-1821,1,15043,potter_stewart,scotus_justice,3760.381,3765.09,"Well, you still haven't answered my question."
1979.78-1821,1,24202,f_randall_karfonta,,3786.918,3805.451,"Well, I guess I would say at that point that it would be a search incident to arrest."
1979.78-1821,1,15071,byron_r_white,scotus_justice,3805.451,3807.97,That sounds like --
1979.78-1821,1,24202,f_randall_karfonta,,3807.97,3818.909,"At the point that they have consent to search her purse, I would contend that that would be a product, a tainted product of the illegal stop."
1979.78-1821,1,15071,byron_r_white,scotus_justice,3818.909,3831.24,You say you would argue it would be the product of an illegal arrest?
1979.78-1821,1,24202,f_randall_karfonta,,3831.24,3838.434,Or an illegal stop.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,3838.434,3842.392,Thank you.
1979.78-1821,2,15933,andrew_l_frey,,3844.547,3851.52,"Yes, I have a couple of minor points and one I think of fairly major importance that I hope to be able to talk about."
1979.78-1821,2,15141,william_h_rehnquist,scotus_justice,3927.334,3952.562,"Well, Mr. Frey, on your direct argument, your initial argument you weren't talking any position or whether there was or was not probable cause to arrest, I take it then I walk judge the case on the assumption that there never was probable cause to arrest prior to the search?"
1979.78-1821,2,15933,andrew_l_frey,,3952.562,3966.809,"Well, that raises the problem of what we've presented to the Court in our petition for certiorari and and whether you are free -- I mean the District Court did find that there was probable cause to arrest and search --"
1979.78-1821,2,15141,william_h_rehnquist,scotus_justice,3966.809,3970.599,Do you defend that or not?
1979.78-1821,2,15933,andrew_l_frey,,3970.599,3975.524,"We haven't asked for review on that ground, but I would defend that."
1979.78-1821,2,15141,william_h_rehnquist,scotus_justice,3976.313,3979.625,"Well, the Court of Appeals thought there wasn't probable cause."
1979.78-1821,2,15933,andrew_l_frey,,3979.625,3981.886,I understand that.
1979.78-1821,2,15043,potter_stewart,scotus_justice,3981.886,3990.025,So we judge the case on the assumption that the officers never validly acquired probable cause to arrest?
1979.78-1821,2,15933,andrew_l_frey,,3990.025,3996.976,I think you would certainly be well within propriety to do so since we didn't challenge that conclusion of the District Court.
1979.78-1821,2,15071,byron_r_white,scotus_justice,4066.261,4070.416,Can you tell us how often he was wrong?
1979.78-1821,2,15933,andrew_l_frey,,4070.416,4072.711,The record does not tell you.
1979.78-1821,2,15043,potter_stewart,scotus_justice,4072.711,4077.686,"He was right this time, but we don't know whether maybe one out of ten or nine out of ten."
1979.78-1821,2,15933,andrew_l_frey,,4077.686,4089.97,"But what we are talking about, the record does not indicate, although there is an opinion which does in the Garcia case in the Eastern District of New York which indicates that very few people are stopped."
1979.78-1821,2,15119,lewis_f_powell_jr,scotus_justice,4110.042,4125.178,"You're not, but if I understood your answer to Mr. Justice White, your position if sustained in this case would allow you to make virtually random stops if you could get the kind of sequence of events you got here."
1979.78-1821,2,15933,andrew_l_frey,,4125.178,4135.412,"The first position that this is not a seizure within the meaning of the Fourth Amendment would allow a police officer without violating the Fourth Amendment to approach somebody and ask a question, that's correct."
1979.78-1821,2,15119,lewis_f_powell_jr,scotus_justice,4135.412,4142.433,And the sequence of events ends up in an office upstairs in the airport with the suspect taking his clothes off?
1979.78-1821,2,15933,andrew_l_frey,,4142.433,4145.64,"The Fourth Amendment would be implicated at that point, at the point of the search."
1979.78-1821,2,15071,byron_r_white,scotus_justice,4145.64,4147.635,But not violated.
1979.78-1821,2,15933,andrew_l_frey,,4147.635,4152.89,But not violated in these events.
1979.78-1821,2,15119,lewis_f_powell_jr,scotus_justice,4152.89,4161.452,"Mr. Solicitor General, as I understand your argument, it would not be random stops if all of these facts existed."
1979.78-1821,2,15933,andrew_l_frey,,4161.452,4177.267,"I've now moved to the argument about whether there is founded suspicion if this is a stop and there we are saying that the Fourth Amendment does apply, and I am saying that we have a very limited intrusion and the experience of the agents --"
1979.78-1821,2,15119,lewis_f_powell_jr,scotus_justice,4177.267,4183.086,If this issue which you now describe as critical we need address only if we are not persuaded on the consent sequence?
1979.78-1821,2,15933,andrew_l_frey,,4183.086,4184.14,That's right
1979.78-1821,2,15141,william_h_rehnquist,scotus_justice,4184.14,4187.269,"If there was consent all along the line, we don't have to decide that."
1979.78-1821,2,15933,andrew_l_frey,,4187.269,4204.803,"You would have to decide it -- you have to decide with respect to the initial encounter in the airport concourse whether (a) it was not a Fourth Amendment seizure or (b) if it was it was lawful, because otherwise what ensued following that encounter was arguably a fruit of the initial illegality."
1979.78-1821,2,15071,byron_r_white,scotus_justice,4213.683,4215.47,"Well, perhaps a combination of things."
1979.78-1821,2,15933,andrew_l_frey,,4229.09,4235.196,"You would not have to reach the question of whether there was founded suspicion or probable cause at any point, that is correct."
1979.78-1821,2,15073,warren_e_burger,scotus_justice,4235.368,4236.018,"Thank you, gentlemen."
