file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-929,1,21012,daniel_k_hedges,,2783.967,2819.378,"That is correct Your Honor, and the medical treatment would be or denial of medical treatment would be one aspect of this, and when you look at a deliberate indifference standard -- if you are talking, and you can establish deliberate indifference to the needs of all of the prisoners in the prison system, this of course is relevant to an allegation of deliberate indifference to the needs of one of the prisoners in the prison system, and the fact that at many times there is one doctor available to 17,000 prisoners is relevant to the care afforded or the interest and the needs in the situation of one of those --"
1976.75-929,1,15140,william_j_brennan_jr,scotus_justice,2819.378,2825.531,No matter how adequate his particular treatment of a particular inmate may be.
1976.75-929,1,21012,daniel_k_hedges,,2825.531,2827.899,"I do not think, I think that would be going be going too far."
1976.75-929,1,15073,warren_e_burger,scotus_justice,2830.663,2833.993,Would that be relevant only in a class action?
1976.75-929,1,21012,daniel_k_hedges,,2833.993,2859.223,"It would certainly be more relevant in the class action Your Honor, but it would not be totally irrelevant in the case such as this, and I would like to call the Court’s attention on this point that in their brief the Attorney General’s office does not allege if there was any real prejudice or that the outcome of decision by the Fifth Circuit was in anyway influenced substantially by their reference to this Appendix."
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,2877.055,2899.633,"Mr. Hedges, talking about the standard that you would have a supply, in your brief you state that allegations and mere negligence by prison medical personnel or disagreement as to the diagnosis do not constitute action of proclaims under the Civil Rights Act, have you changed your position on that?"
1976.75-929,1,21012,daniel_k_hedges,,2899.633,2900.396,"No, I have not Your Honor."
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,2903.645,2913.237,If this complaint alleged nearly negligence on the part of the doctors you would not be --
1976.75-929,1,21012,daniel_k_hedges,,2913.237,2916.97,"Well, I do not think I would be arguing this case in this fashion."
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,2931.555,2933.256,There is a Texas Tort Claims Act.
1976.75-929,1,21012,daniel_k_hedges,,2933.256,2933.942,Yes sir it is right.
1976.75-929,1,15043,potter_stewart,scotus_justice,2933.942,2936.629,And it is available to inmates of countries.
1976.75-929,1,21012,daniel_k_hedges,,2936.629,2940.793,Yes it is Your Honor and that would be the solution from your negligence.
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,2940.793,2946.699,You are relying on averments of negligence against nine medical personnel.
1976.75-929,1,21012,daniel_k_hedges,,2946.699,2957.08,"More than mere negligence, but grows indifference to the needs that this individual, just an insistence on completely ignoring him on several occasions."
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,2957.08,2961.702,Do you argue that that rises to the level of an Eighth Amendment violation.
1976.75-929,1,21012,daniel_k_hedges,,2961.702,2968.224,"If there is a pattern of such conduct against such an individual, yes Your Honor that is exactly what we would argue."
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,2968.224,2971.743,Under the facts I have read in this complaint?
1976.75-929,1,21012,daniel_k_hedges,,2971.743,2978.059,"Yes, Your Honor, we argue that the delivered indifference against this individual does amount to Cruel and Unusual Punishment."
1976.75-929,1,15043,potter_stewart,scotus_justice,2978.059,2984.55,It is the only possible federal constitutional claim in these cases; there is no procedural due process claim.
1976.75-929,1,21012,daniel_k_hedges,,2984.55,2985.972,"Yeah, there is not."
1976.75-929,1,15043,potter_stewart,scotus_justice,2985.972,2988.648,And there is no other possible procedural claim?
1976.75-929,1,21012,daniel_k_hedges,,2988.648,2989.487,There is not Your Honor.
1976.75-929,1,15043,potter_stewart,scotus_justice,2989.487,2990.378,The feel is there.
1976.75-929,1,21012,daniel_k_hedges,,2990.378,2992.2,There is not.
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3170.752,3185.171,"Mr. Hedges Is it really fair that Judge Duhé (ph) has said that he applied the hands-off in prison matters approach, because I was on an impression, he was residing in some major piece of litigation involving a review, all the medical records within the Texas system."
1976.75-929,1,21012,daniel_k_hedges,,3185.171,3186.348,Doctrine Judge Duhé (ph).
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3186.348,3188.182,Isn't that correct or am I misinformed?
1976.75-929,1,21012,daniel_k_hedges,,3188.182,3198.408,"Your Honor we cannot tell from this case whether Judge Duhé (ph) really even reviewed the magistrate’s decision or not the Lawrence versus Wainwright case, which is the hands-off doctrine case as in the magistrate’s decision."
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3207.191,3208.163,I see.
1976.75-929,1,21012,daniel_k_hedges,,3208.163,3209.682,"So that was the standard, which was not --"
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3209.682,3214.264,"If I am correct in believing, he does have some major case pending or he decided something involving that."
1976.75-929,1,21012,daniel_k_hedges,,3214.264,3214.885,That is correct.
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3218.797,3225.553,I see.
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,3225.553,3238.322,"Magistrate’s report states that he requested that then plaintiff to clarify, and particularize the allegations and depravations."
1976.75-929,1,21012,daniel_k_hedges,,3244.728,3248.996,It is not and must not have been a response Your Honor.
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,3260.201,3262.38,But I think we must assume that he did.
1976.75-929,1,21012,daniel_k_hedges,,3267.749,3271.245,"It is not in the record, which I received when I was appointed by the Fifth Circuit Your Honor."
1976.75-929,1,15119,lewis_f_powell_jr,scotus_justice,3271.245,3274.484,I was also puzzled by the last comment you made.
1976.75-929,1,21012,daniel_k_hedges,,3286.041,3291.643,"No, it is impossible to tell from the records Your Honor what degree of review there was."
1976.75-929,1,21012,daniel_k_hedges,,3300.813,3310.467,"We run the great danger of the courts abdicating their responsibilities to the magistrates, and letting the magistrates make these recommendations, I have no indication whatsoever if that occurred in this case."
1976.75-929,1,21012,daniel_k_hedges,,3314.936,3315.966,"Certainly not, Your Honor."
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3315.966,3323.76,"Mr. Hedges one other question, there is the -- did docket entry make reference to a motion to vacate the District Judge’s order, I could not find that."
1976.75-929,1,21012,daniel_k_hedges,,3327.106,3331.636,"That simply requested that if he vacated, it is also Pro Se."
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3331.636,3333.328,And no additional backed allegation?
1976.75-929,1,15060,john_paul_stevens,scotus_justice,3333.328,3338.956,"No, there were not."
1976.75-929,1,15073,warren_e_burger,scotus_justice,3338.956,3344.5,Mr. Pluymen you have about three minutes left.
1976.75-929,2,17946,bert_w_pluymen,,3344.5,3355.949,"Your Honor, the apparent from our arguments today and more apparent from the two briefs that counsel and I had no disagreement, this is the law to be applied."
1976.75-929,2,15073,warren_e_burger,scotus_justice,3541.978,3548.591,Perhaps the head counsel here is trying to agree with you that it is a correct reading.
1976.75-929,2,17946,bert_w_pluymen,,3548.591,3556.95,As far as the medical record is concerned should the Court call up the medical record in every case.
1976.75-929,2,15073,warren_e_burger,scotus_justice,3601.677,3603.904,I think your time is up now counsel.
