file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-6921,2,15084,ruth_bader_ginsburg,scotus_justice,3403.424,3410.831,"Wouldn't they have to read the transcript as long as the doctrine comes with the exception for extreme cases, read the transcript to see if this is an extreme case?"
1993.92-6921,2,38389,peter_j_thompson,,3410.831,3422.536,"--Given the pervasive bias argument he made, only the '91 transcript, Your Honor, because the '83 conviction wasn't on appeal."
1993.92-6921,2,15084,ruth_bader_ginsburg,scotus_justice,3427.822,3430.113,That comment--
1993.92-6921,2,38389,peter_j_thompson,,3430.113,3430.323,--Excuse me.
1993.92-6921,2,15084,ruth_bader_ginsburg,scotus_justice,3430.323,3447.022,"--I don't understand at all, because I thought one of the reasons... one of the ways you were establishing that this judge gave at least the appearance of bias was based on the encounters at the 1983 trial."
1993.92-6921,2,38389,peter_j_thompson,,3447.022,3451.506,"That's precisely correct, Your Honor, and no one has ever read that transcript."
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3457.19,3461.283,But they say... I think they say that they would have read it if you had said this was really bad.
1993.92-6921,2,38389,peter_j_thompson,,3461.283,3464.535,--If it's--
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3464.775,3465.787,I think that's the Government's position.
1993.92-6921,2,38389,peter_j_thompson,,3468.209,3470.55,If I had said it was really bad--
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3470.55,3471.361,Did you not say it was really bad?
1993.92-6921,2,38389,peter_j_thompson,,3471.361,3476.324,"--I said verbally it was really bad, but 455(a) doesn't say that I should say it's really bad."
1993.92-6921,2,15141,william_h_rehnquist,scotus_justice,3477.766,3478.577,"Thank you, Mr. Thompson."
