file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-5011,1,15071,byron_r_white,scotus_justice,2541.476,2560.107,"Well, if you do have difficulty, I would think you would have difficulty with Swain, too, even saying that you can challenge a prosecutor's systematic and... practice over a series of cases of excluding all Negroes."
1990.89-5011,1,17140,alan_c_travis,,2560.107,2568.183,"No, I would, no, I don't have... I'm saying that I think courts have had difficulty in knowing what a prima facie case is in the context of Batson."
1990.89-5011,1,15071,byron_r_white,scotus_justice,2590.798,2599.023,"So you think they ought to wait until you know whether all of the jurors, or all of the blacks are thrown off?"
1990.89-5011,1,17140,alan_c_travis,,2600.054,2601.595,"No, I don't think that's the case, Your Honor."
1990.89-5011,1,15071,byron_r_white,scotus_justice,2640.31,2653.289,"You don't think it would be a prima facie case if as soon as a black juror is... he doesn't ask him any questions, he just challenges him."
1990.89-5011,1,17140,alan_c_travis,,2653.289,2660.422,"I think perhaps that would be the... something that if I were sitting as trial judge I would, I would perhaps ask."
1990.89-5011,1,15141,william_h_rehnquist,scotus_justice,2715.24,2718.522,"Thank you, Mr. Travis."
1990.89-5011,2,39792,robert_l_lane,,2721.183,2729.508,"Your Honor, I would respectfully submit to this Court that this record is actually stronger than the record made by Mr. Batson."
1990.89-5011,2,15092,sandra_day_oconnor,scotus_justice,2766.692,2770.084,"Was that relied on here, in this case?"
1990.89-5011,2,39792,robert_l_lane,,2770.084,2782.553,"--It was not raised in the trial level, Your Honor, and again I would submit to the Court that this Court has recognized in Rose v. Mitchell that that is an ineffective way of eliminating racial discrimination."
1990.89-5011,2,15141,william_h_rehnquist,scotus_justice,2822.718,2824.902,"Thank you, Mr. Lane."
