file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-6042,75,15073,warren_e_burger,scotus_justice,2530.799,2542.545,"Could you -- under Oregon law could he, the prosecutor, properly argue the belated disclosure of alibi?"
1972.71-6042,75,44764,w_michael_gillette,,2542.545,2543.173,To the jury?
1972.71-6042,75,15073,warren_e_burger,scotus_justice,2543.173,2543.515,Yes.
1972.71-6042,75,44764,w_michael_gillette,,2543.515,2545.531,Oh!
1972.71-6042,75,15073,warren_e_burger,scotus_justice,2547.273,2552.744,And do you think that would be precluded by Oregon law or by some provision of the Federal Constitution?
1972.71-6042,75,44764,w_michael_gillette,,2552.744,2556.053,"Well, I think it would be precluded by Oregon law."
1972.71-6042,75,15073,warren_e_burger,scotus_justice,2565.975,2566.113,Oh!
1972.71-6042,75,44764,w_michael_gillette,,2584.071,2588.006,"Yes, I think so."
1972.71-6042,75,15073,warren_e_burger,scotus_justice,2588.006,2598.123,"Would -- then I take it too that if the prosecutor got up and objected on the grounds that it was a belated tender, he’d be in the same trouble?"
1972.71-6042,75,44764,w_michael_gillette,,2598.123,2606.725,He’d be riding the same difficulty I think it might well service grounds for mistrial at that point if he did it in the presence of the jury.
1972.71-6042,75,15073,warren_e_burger,scotus_justice,2675.814,2680.362,"Thank you, Mr. Gillette."
1972.71-6042,76,31364,j_marvin_kuhn,,2685.867,2686.179,"No, Your Honor."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2686.179,2687.906,Could I ask you Mr. Kuhn?
1972.71-6042,76,31364,j_marvin_kuhn,,2687.906,2690.96,"Yes, Your Honor."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2690.96,2692.691,You are representing a defendant.
1972.71-6042,76,31364,j_marvin_kuhn,,2692.691,2693.209,"Yes, Your Honor."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2693.209,2700.55,"You know ahead of trial that if you offer surprise alibi witness, he is going to be on adjournment."
1972.71-6042,76,31364,j_marvin_kuhn,,2704.386,2706.104,"Yes, that’s correct."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2706.104,2714.601,And you know that that’s going to happen if you do not comply with the statute and rather than comply for the witness unannounced.
1972.71-6042,76,31364,j_marvin_kuhn,,2722.91,2730.0,I think that I would probably tell the district attorney that I was going to have an alibi.
1972.71-6042,76,15071,byron_r_white,scotus_justice,2730.0,2732.118,And why would you do that?
1972.71-6042,76,31364,j_marvin_kuhn,,2738.03,2740.375,"No, Your Honor."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2743.295,2746.164,"Well, I know but assume there would be, assume there would be, assume that the Court --"
1972.71-6042,76,31364,j_marvin_kuhn,,2746.164,2758.265,"If there would be, although I would probably offer no more then the fact that there would be an alibi defense and not complying with the remaining terms of the statute assuming we had a statute."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2758.265,2759.947,Or you wouldn’t give the names of the witness?
1972.71-6042,76,31364,j_marvin_kuhn,,2759.947,2761.8,"No, Your Honor."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2761.8,2766.373,But you would have to name them -- you have to call them sooner or later to their call.
1972.71-6042,76,31364,j_marvin_kuhn,,2766.373,2767.245,Yes.
1972.71-6042,76,15071,byron_r_white,scotus_justice,2767.245,2772.444,"And as soon as you called them, the State would ask for them and would get an adjournment?"
1972.71-6042,76,31364,j_marvin_kuhn,,2772.444,2780.191,"Yes, in that case I would see no reason not to give the names and addresses of the witnesses."
1972.71-6042,76,15071,byron_r_white,scotus_justice,2780.191,2781.144,Ahead of time.
1972.71-6042,76,31364,j_marvin_kuhn,,2781.144,2785.068,If I could obtain an agreement to get them back.
1972.71-6042,76,15073,warren_e_burger,scotus_justice,2792.244,2792.892,Thank you gentlemen.
