file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-5916,1,15060,john_paul_stevens,scotus_justice,2975.35,2983.707,"And also, why couldn't it also include volunteer witnesses who would not be in attendance under your... but you know you haven't really answered the question that was put to you earlier."
1990.89-5916,1,36236,michael_r_lazerwitz,,2989.671,3005.08,"--The hypothetical, the one I can think of that isn't so farfetched is the prosecutor's in court trying a case and at the luncheon recess a guy in the back of the room says, psst, I heard something or I know something."
1990.89-5916,1,15060,john_paul_stevens,scotus_justice,3014.226,3016.339,I bet he normally gets the fee if he wants it.
1990.89-5916,1,36236,michael_r_lazerwitz,,3016.339,3027.565,"Well, in terms of real practice the... not to make it more informal, but there's... the distinction is pretty much, on the street, off the street."
1990.89-5916,1,15060,john_paul_stevens,scotus_justice,3037.711,3040.314,I'm more interested in the volunteer witness for the defense.
1990.89-5916,1,36236,michael_r_lazerwitz,,3045.607,3049.108,"I think he would, probably in the sense that the same practice that the Government follows."
1990.89-5916,1,15060,john_paul_stevens,scotus_justice,3053.071,3053.902,It seems to me that really under--
1990.89-5916,1,36236,michael_r_lazerwitz,,3057.345,3061.976,"--Well, one example, Justice White, is the prisoners who aren't convicted."
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3095.262,3102.526,"I don't know whether we've gotten it, but you admit that there's nothing in the legislative history that will help you?"
1990.89-5916,1,36236,michael_r_lazerwitz,,3102.526,3105.748,"--Oh, I think there's quite a bit in the legislative history that helps."
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3105.748,3107.34,Give me just a little bit of it.
1990.89-5916,1,36236,michael_r_lazerwitz,,3107.34,3114.473,"Again, in the... the earliest statutes spoke in terms of summoning witnesses, which by definition would exclude--"
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3114.473,3116.065,"Well, isn't... wasn't this witness summoned?"
1990.89-5916,1,36236,michael_r_lazerwitz,,3116.065,3117.665,"--No, Justice Marshall."
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3117.665,3122.109,You don't say a writ of habeas corpus ad testificandum is not a summons?
1990.89-5916,1,36236,michael_r_lazerwitz,,3126.131,3128.482,"Well, actually that points to what--"
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3128.482,3129.744,You don't call that a summons?
1990.89-5916,1,36236,michael_r_lazerwitz,,3130.966,3132.476,--In the sense that it's process.
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3145.716,3147.556,--Isn't that kind of a subpoena?
1990.89-5916,1,36236,michael_r_lazerwitz,,3147.556,3149.399,"No, it's different."
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3150.056,3151.709,"Well, you disobey one and you'll find out."
1990.89-5916,1,36236,michael_r_lazerwitz,,3151.709,3157.182,"--Yes, you will, but the prisoner doesn't even have that option unless he goes and... I--"
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3157.182,3158.732,"Well, then he's summoned."
1990.89-5916,1,36236,michael_r_lazerwitz,,3158.732,3165.057,"--He's... again, we are speaking... we are using words that on the one hand could be termed colloquial."
1990.89-5916,1,15104,thurgood_marshall,scotus_justice,3165.057,3165.768,I'm not.
1990.89-5916,1,36236,michael_r_lazerwitz,,3185.52,3189.013,"In 1900, he drew that distinction."
1990.89-5916,1,15141,william_h_rehnquist,scotus_justice,3189.013,3195.176,"He would surely have to have a subpoena, a habeas corpus ad testificandum to get... a subpoena wouldn't do it, I would think."
1990.89-5916,1,36236,michael_r_lazerwitz,,3195.176,3210.317,"A subpoena would not and again that's... in terms of where the custodial status of a witness moves away from the convicted prisoner, we do get into a gray area of whether they're entitled to fees under the statute."
1990.89-5916,1,15071,byron_r_white,scotus_justice,3220.713,3224.757,"Well, do the DOJ, DOJ regulations cover this case?"
1990.89-5916,1,36236,michael_r_lazerwitz,,3224.757,3234.323,"They do, but not in the sense that the... they're not... we don't rely on them as a law or for chevron purposes."
1990.89-5916,1,15071,byron_r_white,scotus_justice,3241.176,3247.04,"Well, that may be, but does the regulation... under the regulation this particular prisoner would not be entitled?"
1990.89-5916,1,36236,michael_r_lazerwitz,,3247.04,3254.186,He would not be because the only persons in custody who are entitled to receive witness fees are the ones set out in the statute itself.
1990.89-5916,1,15071,byron_r_white,scotus_justice,3254.186,3256.066,How long has that regulation been in effect?
1990.89-5916,1,36236,michael_r_lazerwitz,,3256.066,3280.382,"It's only been... it's only been promulgated since '86, but that has been the Department's practice since, since we can document the practice from... this has been the practice from the 18th century and the practice... if you... the reason why the history is important is the idea of a witness isn't simply the testimony in court."
1990.89-5916,1,15049,antonin_scalia,scotus_justice,3368.309,3371.641,Do little children get the witness fees?
1990.89-5916,1,36236,michael_r_lazerwitz,,3371.641,3372.463,"Yes, they do."
1990.89-5916,1,15049,antonin_scalia,scotus_justice,3382.628,3386.932,Including children who are too young to work under State law I would assume?
1990.89-5916,1,36236,michael_r_lazerwitz,,3386.932,3388.342,"Yes, including these."
1990.89-5916,1,15141,william_h_rehnquist,scotus_justice,3466.083,3468.565,"Thank you, Mr. Lazerwitz."
