file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,2760.411,2766.05,We're supposed to assume complete good faith on the Government's part and bad faith on this employer's part.
2014.13-1019,1,37291,nicole_saharsky,,2766.05,2767.364,--That's not true.
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,2801.96,2802.568,All this stuff is in footnotes.
2014.13-1019,1,37291,nicole_saharsky,,2802.568,2803.489,--What?
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,2803.489,2806.114,"All this stuff is in footnotes, that's where all the important stuff is."
2014.13-1019,1,15094,elena_kagan,scotus_justice,2806.114,2811.035,"It's a rule of brief writing, right?"
2014.13-1019,1,37291,nicole_saharsky,,2811.035,2812.096,"Well, you would know."
2014.13-1019,1,15094,elena_kagan,scotus_justice,2812.096,2812.813,Exactly.
2014.13-1019,1,37291,nicole_saharsky,,2842.831,2845.202,Yes.
2014.13-1019,1,15094,elena_kagan,scotus_justice,2851.262,2851.543,Okay.
2014.13-1019,1,37291,nicole_saharsky,,2852.167,2852.853,Communicated.
2014.13-1019,1,15094,elena_kagan,scotus_justice,2852.853,2853.368,--communicated.
2014.13-1019,1,37291,nicole_saharsky,,2853.368,2854.386,Right.
2014.13-1019,1,15094,elena_kagan,scotus_justice,2857.993,2860.352,But you would not object to that; is that right?
2014.13-1019,1,37291,nicole_saharsky,,2860.352,2864.786,"--Well, not that the EEOC would have to -- couldn't produce that kind of information."
2014.13-1019,1,15094,elena_kagan,scotus_justice,2867.188,2867.785,"No, no, no."
2014.13-1019,1,37291,nicole_saharsky,,2868.877,2869.641,--There wasn't enough information.
2014.13-1019,1,15094,elena_kagan,scotus_justice,2869.641,2872.172,--that -- so this goes back to the Chief Justice's first question.
2014.13-1019,1,37291,nicole_saharsky,,2895.975,2896.318,"Right, I mean--"
2014.13-1019,1,15094,elena_kagan,scotus_justice,2896.318,2900.081,"--But just we told them what the claim is, and we talked about the claim."
2014.13-1019,1,37291,nicole_saharsky,,2900.081,2900.721,--Right.
2014.13-1019,1,15049,antonin_scalia,scotus_justice,3001.47,3002.375,That's the world.
2014.13-1019,1,37291,nicole_saharsky,,3012.608,3013.466,I think the problem--
2014.13-1019,1,15049,antonin_scalia,scotus_justice,3013.466,3014.152,That's extraordinary.
2014.13-1019,1,37291,nicole_saharsky,,3015.637,3022.758,"--What I think is extraordinary, Justice Scalia, is reading something into a statute that doesn't exist, which is there are no standards in the statute."
2014.13-1019,1,15049,antonin_scalia,scotus_justice,3022.758,3023.241,That is fine.
2014.13-1019,1,37291,nicole_saharsky,,3078.84,3086.071,"Well, the -- the agency has not done that because it needs flexibility in these processes and because it doesn't believe that this is judicially reviewable."
2014.13-1019,1,15049,antonin_scalia,scotus_justice,3089.541,3097.487,So if we tell you it's -- it's judicially reviewable -- suppose we just decide it's judicially reviewable and remand for the agency to issue rules?
2014.13-1019,1,37291,nicole_saharsky,,3097.487,3099.675,"--Yes, then the agency would do that."
2014.13-1019,1,15139,stephen_g_breyer,scotus_justice,3113.483,3120.074,"I -- I'm not a conciliator or a mediator, but those I know who are might be able to create such rules."
2014.13-1019,1,37291,nicole_saharsky,,3137.567,3138.113,I think that's--
2014.13-1019,1,15139,stephen_g_breyer,scotus_justice,3138.113,3139.692,"And that is, I think, your point."
2014.13-1019,1,37291,nicole_saharsky,,3147.374,3152.155,"--I think you're right, that to a significant extent the conciliation is more an art than a science."
2014.13-1019,1,15049,antonin_scalia,scotus_justice,3165.553,3171.005,But I thought Justice Breyer said you have to make the phone call if your letter says it's going to make the phone call.
2014.13-1019,1,37291,nicole_saharsky,,3175.38,3175.895,I think that--
2014.13-1019,1,15049,antonin_scalia,scotus_justice,3175.895,3178.504,We're just talking about what the rudiments are.
2014.13-1019,1,15139,stephen_g_breyer,scotus_justice,3178.504,3181.94,They're called conciliation -- what are the three words?
2014.13-1019,1,37291,nicole_saharsky,,3181.94,3185.39,"--Conference, conciliation, and persuasion."
2014.13-1019,1,15139,stephen_g_breyer,scotus_justice,3185.39,3186.014,And persuasion.
2014.13-1019,1,37291,nicole_saharsky,,3186.014,3196.075,"I think -- I think it's helpful to focus back on that language that Congress put in place, because we think that it did not intend and did not show any intention to put any kind of specific requirements like that on the commission."
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,3199.245,3207.894,"Why does it -- in terms of additionally saying, yes, we called them, how can you conciliate this question has been asked; I don't know that we've gotten an answer without telling them what you want?"
2014.13-1019,1,37291,nicole_saharsky,,3224.046,3225.279,"--Well, two thoughts about that."
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,3290.813,3294.42,You want to go -- you want to go to -- Congress wanted you to try to conciliate.
2014.13-1019,1,37291,nicole_saharsky,,3294.42,3294.982,Yes.
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,3294.982,3303.229,"So to say that it's a good thing to get to the merits it seems to me is not -- doesn't take account of what Congress said, which is, before you go to the merits, try to conciliate."
2014.13-1019,1,37291,nicole_saharsky,,3303.229,3311.489,"What I'm trying to say, Mr. Chief Justice, is that the point of Title VII is to stop employment discrimination, and that's what we're trying to do."
2014.13-1019,1,15113,anthony_m_kennedy,scotus_justice,3331.746,3338.103,"Well, we'll just say -- I'm going to say one more time, I think there's substantial merit to your position that the courts have gone too far."
2014.13-1019,1,37291,nicole_saharsky,,3342.852,3343.211,Well--
2014.13-1019,1,15113,anthony_m_kennedy,scotus_justice,3343.211,3345.087,"Other than to say, no judicial review."
2014.13-1019,1,37291,nicole_saharsky,,3349.677,3357.328,"--I think that there are some options that Justice Kagan laid out, along with Justice Breyer, in terms of some minimal requirements for the agency."
2014.13-1019,1,15086,john_g_roberts_jr,scotus_justice,3376.509,3378.053,"Thank you, Ms. Saharsky."
2014.13-1019,2,42731,thomas_c_goldstein,,3380.522,3380.794,"Thank you, Your Honor."
2014.13-1019,2,15094,elena_kagan,scotus_justice,3447.021,3448.256,"Wait, wait, wait, wait."
2014.13-1019,2,42731,thomas_c_goldstein,,3451.162,3451.505,"--No, no, no."
2014.13-1019,2,15094,elena_kagan,scotus_justice,3451.505,3454.644,That's a necessary part of conciliation?
2014.13-1019,2,42731,thomas_c_goldstein,,3454.644,3469.529,"Justice Kagan, not their minimum, but the following: That is, if I'm the employer and I say, I want to talk, here's my offer, the EEOC can't steadfastly refuse to say what would be an acceptable conciliation, their -- their absolute last best offer."
2014.13-1019,2,15113,anthony_m_kennedy,scotus_justice,3472.214,3473.728,That's just good faith bargaining.
2014.13-1019,2,42731,thomas_c_goldstein,,3482.537,3482.865,The only--
2014.13-1019,2,15113,anthony_m_kennedy,scotus_justice,3482.865,3483.894,And that is a morass.
2014.13-1019,2,42731,thomas_c_goldstein,,3483.894,3486.234,"--Justice Kennedy, I'm giving some -- a few basic things."
2014.13-1019,2,15084,ruth_bader_ginsburg,scotus_justice,3493.374,3496.373,"Now, we just started with a tremendous difference."
2014.13-1019,2,42731,thomas_c_goldstein,,3507.649,3512.973,"Justice Ginsburg, could I just briefly get out the rudiments, because I think there's been significant interest in that."
2014.13-1019,2,15084,ruth_bader_ginsburg,scotus_justice,3544.509,3545.023,Why is it satisfactory--
2014.13-1019,2,15094,elena_kagan,scotus_justice,3545.023,3546.598,That is intrusive.
2014.13-1019,2,42731,thomas_c_goldstein,,3565.028,3565.668,--Justice Kagan--
2014.13-1019,2,15086,john_g_roberts_jr,scotus_justice,3565.668,3569.634,"In the context, just to -- where we're not supposed to look at any of that stuff at all?"
2014.13-1019,2,42731,thomas_c_goldstein,,3569.634,3571.697,"--We disagree with that, obviously, Mr. Chief Justice."
2014.13-1019,2,15113,anthony_m_kennedy,scotus_justice,3579.582,3580.581,Do you have any other rudiments?
2014.13-1019,2,42731,thomas_c_goldstein,,3581.642,3582.999,"--No, I don't have any other rudiments."
2014.13-1019,2,15131,sonia_sotomayor,scotus_justice,3596.742,3598.399,Shouldn't the game be on you?
2014.13-1019,2,42731,thomas_c_goldstein,,3614.718,3615.062,--Yes.
2014.13-1019,2,15131,sonia_sotomayor,scotus_justice,3615.062,3615.983,--was in bad faith--
2014.13-1019,2,42731,thomas_c_goldstein,,3615.983,3616.076,Yes.
2014.13-1019,2,15131,sonia_sotomayor,scotus_justice,3616.076,3616.95,--or didn't happen--
2014.13-1019,2,42731,thomas_c_goldstein,,3616.95,3617.403,"Yes, yes, yes, yes."
2014.13-1019,2,15131,sonia_sotomayor,scotus_justice,3617.403,3619.481,--to set forth the circumstances.
2014.13-1019,2,42731,thomas_c_goldstein,,3621.929,3630.599,"Well, Justice Sotomayor, what happened is, we've stated an affirmative defense, and they moved to dismiss as a matter of law on the ground that the statute was unenforceable."
2014.13-1019,2,15086,john_g_roberts_jr,scotus_justice,3653.118,3654.775,"Thank you, counsel."
