file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1447,3,37730,paul_j_beard_ii,,3679.821,3688.843,"--Justice Sotomayor, I don't believe that negotiations will suddenly break down, and we will see a flurry of permit denials if the Court rules in our favor."
2012.11-1447,3,15131,sonia_sotomayor,scotus_justice,3708.341,3709.007,But they're not.
2012.11-1447,3,37730,paul_j_beard_ii,,3724.766,3732.456,"--No question that we all are subject on a daily basis to government demands that we pay, that we have a financial obligation."
2012.11-1447,3,15131,sonia_sotomayor,scotus_justice,3732.456,3737.174,So what happens in just -- when the legislature passes a development fee?
2012.11-1447,3,37730,paul_j_beard_ii,,3740.376,3764.058,"If the legislation requires an agency who processes a permit to impose a fee in exchange for a permit -- again, within the land-use context, we are not talking about taxes, homeowners fees, we are talking within the discretionary land-use process -- that is imposed there, then the risk of coercion, undue influence and the like arise and Nollan and Dolan should apply."
2012.11-1447,3,15086,john_g_roberts_jr,scotus_justice,3786.774,3787.793,Finish your thought.
2012.11-1447,3,37730,paul_j_beard_ii,,3787.793,3791.911,"--The offense there is the conditioning, the improper conditioning of a permit."
2012.11-1447,3,15086,john_g_roberts_jr,scotus_justice,3813.508,3814.876,"Thank you, counsel."
2012.11-1447,3,37730,paul_j_beard_ii,,3814.876,3815.376,Thank you.
2012.11-1447,3,15086,john_g_roberts_jr,scotus_justice,3815.376,3816.66,The case is now submitted.
