file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-6615,1,20699,donald_r_curry,,2692.136,2692.76,--Absolutely.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2698.445,2742.786,"Okay, but the question... I mean, I think what started all of this line of questioning off was the assumption that fault in the statute does refer to some failing rather than kind of a strict... a failure of diligence rather than a strict, mere failing, and the question that I think Justice Stevens raised is, given the fact that the voir dire question was raised in open court, the juror did not respond, and the prosecutor did not respond, could defense counsel have been at fault for failing to investigate further into the counsel relationship?"
1999.99-6615,1,20699,donald_r_curry,,2744.896,2747.317,"--Defense counsel, or State habeas counsel?"
1999.99-6615,1,15042,david_h_souter,scotus_justice,2747.317,2751.784,"Well, at this stage we can say State habeas counsel."
1999.99-6615,1,20699,donald_r_curry,,2751.784,2752.065,Absolutely.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2752.065,2755.829,Was State habeas counsel entitled to rely on that statement in the record?
1999.99-6615,1,20699,donald_r_curry,,2755.829,2756.97,Absolutely not.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2761.499,2764.17,"No, they may have asked for investigators--"
1999.99-6615,1,20699,donald_r_curry,,2764.17,2764.436,--No.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2764.436,2765.967,--because they wanted to go further--
1999.99-6615,1,20699,donald_r_curry,,2765.967,2766.998,"No, Justice Souter--"
1999.99-6615,1,15042,david_h_souter,scotus_justice,2766.998,2771.121,--But are you saying that they were not entitled to rely upon the silence of the record--
1999.99-6615,1,20699,donald_r_curry,,2771.121,2772.746,"--No, they weren't."
1999.99-6615,1,15042,david_h_souter,scotus_justice,2772.746,2773.947,--for purposes of... okay.
1999.99-6615,1,20699,donald_r_curry,,2773.947,2780.335,"They alleged in the Virginia supreme court that there were irregularities with respect to the jury, and that's why they wanted to go interview them."
1999.99-6615,1,15084,ruth_bader_ginsburg,scotus_justice,2780.335,2793.237,"But they didn't have a clue what they were until the Federal habeas, when an investigator quizzed five jurors and a couple of them said, oh yeah, she was married to--"
1999.99-6615,1,20699,donald_r_curry,,2793.237,2797.438,There's absolutely no reason why State habeas counsel could not have done that.
1999.99-6615,1,15141,william_h_rehnquist,scotus_justice,2797.438,2804.357,"--Counsel, I looked at... this case arose in what, Cumberland County, Virginia?"
1999.99-6615,1,20699,donald_r_curry,,2804.357,2805.186,"Yes, Your Honor."
1999.99-6615,1,15141,william_h_rehnquist,scotus_justice,2805.186,2809.574,"And I saw from the atlas Cumberland County has a population of 7,500."
1999.99-6615,1,20699,donald_r_curry,,2809.574,2812.168,"I'm not sure of the exact number, but it is small."
1999.99-6615,1,15141,william_h_rehnquist,scotus_justice,2812.168,2818.226,Is that the right order of... and are jurors for a trial like this drawn from anywhere outside of Cumberland County?
1999.99-6615,1,20699,donald_r_curry,,2818.226,2818.929,"No, Your Honor."
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,2818.929,2821.6,What about the other one?
1999.99-6615,1,20699,donald_r_curry,,2821.6,2823.506,The other what?
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,2823.506,2825.583,"Well, I mean, I understand your point."
1999.99-6615,1,20699,donald_r_curry,,2844.686,2846.467,Let me tell you two reasons why it doesn't matter.
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,2904.85,2913.252,"Is he supposed to look at the... I don't know, is he familiar with the different persons, who's a codefendant, sentencing, transcript... I mean--"
1999.99-6615,1,20699,donald_r_curry,,2913.252,2916.423,He made it an exhibit with his State habeas petition.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2944.225,2954.596,"--Well, it may... you know, it may or may not ultimately be helpful on Brady if he gets to it, but I just wanted to follow Justice Breyer's question with this, and I may be wrong on this."
1999.99-6615,1,20699,donald_r_curry,,2986.192,2989.8,"I'm not sure I understand the question, but I--"
1999.99-6615,1,15042,david_h_souter,scotus_justice,2989.8,2992.784,"The question is, I thought the State's response was--"
1999.99-6615,1,20699,donald_r_curry,,2992.784,2994.798,--When he asked about a psychiatric--
1999.99-6615,1,15042,david_h_souter,scotus_justice,2994.798,2997.656,"--ultimately to the Brady request, it was in the file--"
1999.99-6615,1,20699,donald_r_curry,,2997.656,2998.016,--No.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2998.016,3001.996,--so that the Brady issue turned down to a dispute as to whether it was or was not in the file.
1999.99-6615,1,20699,donald_r_curry,,3001.996,3002.278,No.
1999.99-6615,1,15042,david_h_souter,scotus_justice,3002.278,3002.918,Is that wrong?
1999.99-6615,1,20699,donald_r_curry,,3002.918,3003.778,"No, that's not right."
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,3070.954,3084.48,"Can you... let me tell you exactly what's bothering me about the third part, the part about the standard of clear and convincing evidence, et cetera, and that I take it is what's putting the pressure on the word fail, on his side of it."
1999.99-6615,1,20699,donald_r_curry,,3113.235,3113.342,"Well, I--"
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,3113.342,3127.852,"--Is... because now, you read the literal words of that third part, and those literal words seem to say that the defendant loses in that circumstance, and that's why I say I'm not sure they mean what they say."
1999.99-6615,1,20699,donald_r_curry,,3127.852,3128.555,--I--
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,3128.555,3133.82,"Would there be a constitutional problem, and that same problem I guess is here, but with the word failure."
1999.99-6615,1,20699,donald_r_curry,,3133.82,3140.207,"--With all due respect, Justice Breyer, I don't think it's permissible to say that Congress didn't mean what it said."
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,3146.378,3149.36,"Well, is there a constitutional problem in the case I put?"
1999.99-6615,1,20699,donald_r_curry,,3149.36,3150.688,--I don't think so.
1999.99-6615,1,15084,ruth_bader_ginsburg,scotus_justice,3158.716,3170.213,"Mr. Curry, we're now moving from the argument... there was a concession that if you get to (e)(2) the petitioner loses, and they're talking about only whether fault is required in that first part."
1999.99-6615,1,20699,donald_r_curry,,3170.213,3171.04,Right.
1999.99-6615,1,15084,ruth_bader_ginsburg,scotus_justice,3171.04,3176.491,"And you address the jury, and you address the claimant, where Merhige held in your favor."
1999.99-6615,1,20699,donald_r_curry,,3176.491,3177.069,That's right.
1999.99-6615,1,15084,ruth_bader_ginsburg,scotus_justice,3177.069,3185.019,"But not one word has been said about the claim where Merhige ruled against you, and so could you address that?"
1999.99-6615,1,20699,donald_r_curry,,3185.019,3186.58,He ruled against me on what point?
1999.99-6615,1,15084,ruth_bader_ginsburg,scotus_justice,3186.58,3189.86,On the third objection that was made.
1999.99-6615,1,20699,donald_r_curry,,3189.86,3191.297,About this alleged secret deal?
1999.99-6615,1,15084,ruth_bader_ginsburg,scotus_justice,3191.297,3194.701,On the deal between the prosecutor and Cruse.
1999.99-6615,1,20699,donald_r_curry,,3194.701,3198.607,"Well, this to me is the weakest of all claims."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3219.052,3220.146,But there would be evidence--
1999.99-6615,1,20699,donald_r_curry,,3220.146,3221.393,There was no evidence in Federal court.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3221.393,3226.61,"--There would be evidence to support it if the psychiatric report had been available, would there not?"
1999.99-6615,1,20699,donald_r_curry,,3226.61,3228.72,It's two different claims.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3228.72,3242.636,"Well, I know, but if it were clear from that report that the... Cruse could not have intelligently given the testimony he did based on his own recollection, it would raise a strong inference that he did so pursuant to an agreement with the prosecutor."
1999.99-6615,1,20699,donald_r_curry,,3242.636,3244.011,I don't see that at all.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3244.011,3244.479,You don't?
1999.99-6615,1,20699,donald_r_curry,,3244.479,3247.135,"I don't see the inference, the connection between those two things."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3248.508,3254.615,"Well, as I understand the psychiatric report, it was that he was not in condition to have remembered everything he testified to."
1999.99-6615,1,20699,donald_r_curry,,3257.066,3257.41,--Right.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3261.691,3265.563,--Which is flatly inconsistent with the clear recollection he displayed at the trial.
1999.99-6615,1,20699,donald_r_curry,,3265.563,3266.548,"--Justice Stevens, I don't think--"
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3266.548,3266.923,Is it not?
1999.99-6615,1,20699,donald_r_curry,,3266.923,3271.0,--I don't think defense counsel would have even used that if they'd known about it.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3271.0,3274.591,"Well, don't you think there's some tensions between the two, between the--"
1999.99-6615,1,20699,donald_r_curry,,3274.591,3277.043,I don't think it has any connection to whether or not he has a deal.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3279.371,3279.964,"--No, no, no."
1999.99-6615,1,20699,donald_r_curry,,3285.79,3286.555,"--Oh, certainly."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3286.555,3292.49,And does that then not give rise to an inference that perhaps there was some understanding with the prosecutor?
1999.99-6615,1,20699,donald_r_curry,,3292.49,3293.615,Absolutely not.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3332.958,3336.925,Just one other question about your opening remarks.
1999.99-6615,1,20699,donald_r_curry,,3350.92,3353.232,Was not fatal?
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3353.232,3356.059,"Yes, if that one shot did not cause the death."
1999.99-6615,1,20699,donald_r_curry,,3356.059,3361.056,"Well, this shot did cause the death, but no--"
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3361.056,3361.369,"Well, no--"
1999.99-6615,1,20699,donald_r_curry,,3361.369,3361.79,--No.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3369.989,3372.442,"--No, I'm not sure you've answered me directly."
1999.99-6615,1,20699,donald_r_curry,,3382.798,3390.966,"The jury would have to find that they were what we call joint participants, that they each played a part, an active part in inflicting the fatal injuries."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3403.399,3408.022,"The thing that troubles me, if that's right, the whole case is a tempest in a teapot, because no matter what happens, you win, if that's right."
1999.99-6615,1,20699,donald_r_curry,,3408.022,3409.287,"Well, that's right."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3411.738,3427.529,"It's amazing, because the understanding I had of the Virginia law aspect of the case through all the judges that reviewed it up to now was that if he's right that he just fired one shot and that shot was not fatal, he's not eligible for the death penalty."
1999.99-6615,1,20699,donald_r_curry,,3427.529,3428.248,You can look at--
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,3428.248,3430.559,"And if that predicate is wrong, you certainly--"
1999.99-6615,1,20699,donald_r_curry,,3430.559,3438.291,"--You can look at Judge Merhige's statement at page 645, that they all three definitely contributed to Mr. Keller's death, all three of the head shots."
1999.99-6615,1,15141,william_h_rehnquist,scotus_justice,3438.291,3439.837,"--Thank you, Mr. Curry."
1999.99-6615,2,29334,john_h_blume,,3442.648,3444.007,A lot of ground.
1999.99-6615,2,15049,antonin_scalia,scotus_justice,3461.125,3461.703,Wait a minute.
1999.99-6615,2,29334,john_h_blume,,3477.166,3484.6,"That's my understanding of the law, and in this case the shot that most recently Mr. Williams fired was not... the medical examiner could not say--"
1999.99-6615,2,15049,antonin_scalia,scotus_justice,3484.6,3486.178,"You should always go in with a cohort, then."
1999.99-6615,2,29334,john_h_blume,,3486.178,3487.13,--Could not say--
1999.99-6615,2,15141,william_h_rehnquist,scotus_justice,3495.439,3498.407,Is the legal point of Virginia law covered in the briefs?
1999.99-6615,2,29334,john_h_blume,,3498.407,3498.828,Yes.
1999.99-6615,2,15139,stephen_g_breyer,scotus_justice,3500.11,3513.525,"According to what he just read, it says according to medical evidence presented, any of the three gunshot wounds... any... could have been potentially lethal, and all three definitely contributed to his death, with a lot of citations, so what is the issue?"
1999.99-6615,2,29334,john_h_blume,,3513.525,3519.523,"--Well, the answer is, the medical examiner had sort of an unusual view of contributory, and she said any wound is contributory."
1999.99-6615,2,15139,stephen_g_breyer,scotus_justice,3617.482,3618.748,"No, no--"
1999.99-6615,2,29334,john_h_blume,,3618.748,3622.014,"The medical evidence didn't answer it, the ballistics evidence didn't answer it, and that was why this was--"
1999.99-6615,2,15141,william_h_rehnquist,scotus_justice,3622.014,3622.903,"Thank you, Mr. Blume."
