file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2616.059,2617.242,"You disagree with that, right?"
1993.92-1168,2,41174,stanley_m_chernau,,2619.075,2619.575,--Yes.
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2647.558,2657.164,"Suppose a union negotiates a contract and the contract says, we will have Muzak piped in to the... that's one of the conditions of employment."
1993.92-1168,2,41174,stanley_m_chernau,,2664.668,2668.02,"And I believe that's offensive, but I don't believe--"
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2672.757,2674.124,"I think you missed my point, Mr.--"
1993.92-1168,2,41174,stanley_m_chernau,,2674.657,2682.712,--I don't believe it rises to the level where the law is intended to protect you and give you redress.
1993.92-1168,2,15084,ruth_bader_ginsburg,scotus_justice,2682.712,2696.889,"Mr. Chernau, I just wanted to make sure that Davis v. Monsanto is indeed... you told me that yes, that standard would be the same, and one of the things the Sixth Circuit said in that 1988 decision was,"
1993.92-1168,2,41174,stanley_m_chernau,,2712.232,2731.36,"Yes, and in regard to the tangible, the magistrate found that she... indeed, the petitioner suffered no injury, he said, of any kind whatsoever, whether it be tangible or intangible, that really she didn't... she wasn't adversely affected."
1993.92-1168,2,15084,ruth_bader_ginsburg,scotus_justice,2731.36,2732.244,I'm not sure that you understood my question.
1993.92-1168,2,41174,stanley_m_chernau,,2748.071,2765.181,"Well, I may have misspoken on that, because I do feel that one of the ways to offer evidence to establish that indeed the discrimination that you're suffering rises to the level is to show that you have to go through a gauntlet to get to your desk, or when you get to your desk you're adversely affected."
1993.92-1168,2,15084,ruth_bader_ginsburg,scotus_justice,2765.181,2766.117,We all agree on what would be sufficient.
1993.92-1168,2,41174,stanley_m_chernau,,2767.283,2779.507,I think that it is... I don't believe that it is necessary to specifically assert and prove interference with your work performance in order to be successful.
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2779.507,2780.726,You don't.
1993.92-1168,2,41174,stanley_m_chernau,,2784.594,2790.065,I do not believe that it is absolutely necessary that in all circumstances you would have to prove that--
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2790.065,2790.648,Oh.
1993.92-1168,2,41174,stanley_m_chernau,,2790.648,2791.415,--Because I think--
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2791.415,2793.1,"Well, we don't have any disagreement here then."
1993.92-1168,2,41174,stanley_m_chernau,,2794.969,2799.937,"--No, I believe that that is an essential element, but under certain circumstances, for instance--"
1993.92-1168,2,15084,ruth_bader_ginsburg,scotus_justice,2799.937,2820.1,"But you disagreed with this standard where the Sixth Circuit made it quite plain that it isn't under any circumstances, it's not... plaintiff need not prove, and that's why I asked you, because I wanted to be sure that you were associating yourself with the identical standard... it is the same statute, title VII."
1993.92-1168,2,41174,stanley_m_chernau,,2832.558,2842.783,"--The reason that I can't state that it is an absolute essential element is because that was never mentioned in the Meritor case, which is the only case that we have from this Court to give us guidance."
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2860.161,2862.561,But then why should you win in this case?
1993.92-1168,2,41174,stanley_m_chernau,,2862.561,2880.004,"Well, the issue that's been presented by this case and why I'm here is whether or not psychological damage, severe psychological damage has to be proven by the petitioner, and I... and I say to you I don't believe that the magistrate rested this case on that finding, and I concede--"
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2880.004,2886.057,"The magistrate rested that case, and did no actual interference with work performance, and he did say that, but you say that's not necessary, either."
1993.92-1168,2,41174,stanley_m_chernau,,2886.057,2886.942,--I say--
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2886.942,2889.461,"Why do you win, is what I'm trying to ask?"
1993.92-1168,2,41174,stanley_m_chernau,,2889.461,2894.913,"--I think because the magistrate applied the language and test of the Meritor case, which is the only case we have."
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2894.913,2895.715,He applied more than that.
1993.92-1168,2,41174,stanley_m_chernau,,2895.715,2896.465,I'm sorry.
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2896.465,2897.048,He applied more than that.
1993.92-1168,2,41174,stanley_m_chernau,,2903.368,2912.105,"Well, if he applied every test, including the Meritor test, which I say that he did, then how could he be clearly erroneous on the standards that he applied?"
1993.92-1168,2,15049,antonin_scalia,scotus_justice,2912.105,2913.557,Where did he apply the Meritor test?
1993.92-1168,2,41174,stanley_m_chernau,,2913.557,2921.58,"At A-35 of the petition for writ of certiorari, he says,"
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2963.573,2966.024,"One other question, if I may."
1993.92-1168,2,41174,stanley_m_chernau,,2974.63,2979.266,"The magistrate I believe said, to a reasonable woman manager in this position."
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2983.903,2989.057,"Well, but the paragraph to which you refer is devoted to her subjective reaction."
1993.92-1168,2,41174,stanley_m_chernau,,2989.057,2989.557,--Which--
1993.92-1168,2,15060,john_paul_stevens,scotus_justice,2989.557,2991.807,"A-34, running over to A-35."
1993.92-1168,2,41174,stanley_m_chernau,,3008.852,3011.804,"--The confines of that paragraph, I would agree with you, it does not."
1993.92-1168,2,15141,william_h_rehnquist,scotus_justice,3090.506,3092.056,Very well.
