file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-5306,2,15060,john_paul_stevens,scotus_justice,3329.812,3330.132,Yeah.
2006.06-5306,2,36722,malcolm_l_stewart,,3330.132,3343.52,"--but we're saying that the rule specifies that if the various time restrictions are not complied with, the appeal will not bring... I'm sorry, the appeal shall not bring the judgment, order, or decree before the court of appeals."
2006.06-5306,2,15139,stephen_g_breyer,scotus_justice,3349.373,3367.015,"What do you think, if we did go to Thompson and looked at that, this would be a fortiori from Thompson, as described in Osterneck, was a case in which the judge simply said from the bench look, your... your... the new trial motion is timely, though it wasn't; it was out of by two days."
2006.06-5306,2,36722,malcolm_l_stewart,,3377.323,3379.374,"Well, are two things we would say about Thompson."
2006.06-5306,2,15086,john_g_roberts_jr,scotus_justice,3439.353,3440.655,"Thank you, Mr. Stewart."
2006.06-5306,3,38138,paul_mancino_jr,,3443.176,3450.831,"If this were a case where someone just missed the 30-day deadline, I don't think we would be talking."
2006.06-5306,3,15060,john_paul_stevens,scotus_justice,3491.109,3494.091,"Mr. Mancino, does the record tell us how you got notice of that order?"
2006.06-5306,3,38138,paul_mancino_jr,,3494.091,3496.361,"--No, it doesn't."
2006.06-5306,3,15060,john_paul_stevens,scotus_justice,3500.733,3502.666,"You, you got that order in the mail?"
2006.06-5306,3,38138,paul_mancino_jr,,3502.666,3503.835,"--In the mail, correct."
2006.06-5306,3,15113,anthony_m_kennedy,scotus_justice,3517.124,3524.849,"And I asked this once before: Did the document you received show the dates that it was entered on the docket, so you knew when the 14 days was running from?"
2006.06-5306,3,38138,paul_mancino_jr,,3524.849,3532.005,"No, the only information it had was the printed... the printed date by the judge."
2006.06-5306,3,15139,stephen_g_breyer,scotus_justice,3534.556,3537.098,"Yeah, but in the... in this thing, it says entered on February 10."
2006.06-5306,3,38138,paul_mancino_jr,,3537.098,3537.909,"Yeah, that's correct."
2006.06-5306,3,15060,john_paul_stevens,scotus_justice,3539.429,3542.851,But how did you find out it had been entered on February 10?
2006.06-5306,3,38138,paul_mancino_jr,,3546.474,3555.119,"Well, I just went off what the date on the... the handwritten date on the pleading we received from the court."
2006.06-5306,3,15084,ruth_bader_ginsburg,scotus_justice,3567.658,3573.662,"This is, this is all at the top of page 151 of the joint appendix, right?"
2006.06-5306,3,38138,paul_mancino_jr,,3574.914,3578.086,"That is the... well, it is printed on that."
2006.06-5306,3,15084,ruth_bader_ginsburg,scotus_justice,3579.886,3580.176,Yes.
2006.06-5306,3,38138,paul_mancino_jr,,3580.997,3585.73,"--It's a handwritten... handwritten by the judge in, in the case."
2006.06-5306,3,15113,anthony_m_kennedy,scotus_justice,3586.1,3589.022,But it says when it was signed by the judge.
2006.06-5306,3,38138,paul_mancino_jr,,3592.986,3593.967,--No.
2006.06-5306,3,15139,stephen_g_breyer,scotus_justice,3596.338,3602.703,"But it says it in the index, it says... it says docket entries."
2006.06-5306,3,38138,paul_mancino_jr,,3607.796,3608.357,"Yeah, that's correct."
2006.06-5306,3,15139,stephen_g_breyer,scotus_justice,3609.256,3610.418,Received.
2006.06-5306,3,38138,paul_mancino_jr,,3611.409,3620.976,"--But the document we received from the Court just has... you know... the handwritten notation on it, file your appeal by--"
2006.06-5306,3,15068,samuel_a_alito_jr,scotus_justice,3620.976,3624.327,"What would you, what would you have had to have done to find out when it was entered on the docket?"
2006.06-5306,3,38138,paul_mancino_jr,,3628.87,3645.471,"--Well, probably I could not have... at that time, I mean I could do it now, but at that time you'd have to go over to the courthouse, just like we walked on orders of appeal over to the courthouse, had it stamped by the clerk there, and figured that was the end of it and we were on our way to the Sixth Circuit in Cincinnati."
2006.06-5306,3,15086,john_g_roberts_jr,scotus_justice,3647.874,3649.416,"Thank you, Mr. Mancino."
