file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2963.0,3012.24,"May I ask, before you do that, you -- you rely very heavily on federalism, separate sovereigns. Is there another case where federalism has been invoked to strengthen the hand of government, state and/or federal, vis-a-vis an individual? Federalism is usually invoked because it's a protection of the liberty of the individual, but, here, the party being strengthened is not the individual, it is the state's freedom and the federal government's freedom to bring -- to prosecute the same offense, felon in possession."
2018.17-646,1,22289,eric_j_feigin,,3012.24,3046.32,"So I think the Court's recognized in older cases, like Cruikshank, which was from the 19th Century, and in its recent first decision in Bond against United States that one of the things that American citizens get by being citizens of both the state and the United States is that there are two sovereigns that can positively legislate; that is, pass affirmative legislation to protect them. So, in the civil rights era, when the states weren't affirmatively protecting the civil rights of their citizens enough, they're also American citizens, and the United States stepped in to vindicate those interests."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3046.32,3053.68,"To -- to -- to state a different crime, not the garden-variety assault, murder."
2018.17-646,1,22289,eric_j_feigin,,3053.68,3072.08,"So, Your Honor, there are civil rights offenses on the books now, like 18 U.S.C. 249, which precludes -- criminalizes causing bodily injury to someone for racially motivated reasons that could be double jeopardy barred under their rule. But let me give you -- let me give you some other examples of --"
2018.17-646,1,62836,neil_gorsuch,scotus_justice,3072.08,3089.32,"But, counsel, just -- before we get to more examples, I thought Justice Ginsburg's point was worth exploring a little bit more. I -- I had thought in this country the people were the sovereign and that sovereignty was divided, exercise of sovereignty was divided, not multiplied."
2018.17-646,1,22289,eric_j_feigin,,3113.84,3119.72,"Well, Your Honor, the people have vested the sovereignty in both the state and the United States --"
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3119.72,3132.96,"Is there such an example? Is there such an example, other than double jeopardy, where the individual has a double whammy, both the state and the federal, usually federalism, as Justice Gorsuch just pointed out --"
2018.17-646,1,22289,eric_j_feigin,,3132.96,3133.16,Well --
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3133.16,3134.76,-- is protective of the individual?
2018.17-646,1,22289,eric_j_feigin,,3134.76,3139.64,"Well, Your Honor, it is a common fact of life that everyone is subject to both state and federal regulation."
2018.17-646,1,22289,eric_j_feigin,,3145.28,3155.92,"It's why businesses are regulated by both the federal and state governments, and why everyone knows that an act, and even Petitioner agrees, the same act can be both a state and federal crime."
2018.17-646,1,15068,samuel_a_alito_jr,scotus_justice,3155.92,3162.6,But what about the adoption of the Black -- the Blockburger rule as opposed to the same -- same transaction test?
2018.17-646,1,22289,eric_j_feigin,,3162.6,3163.8,"So, Your Honor, I think the -- the origins --"
2018.17-646,1,15068,samuel_a_alito_jr,scotus_justice,3163.8,3169.48,That -- that's a -- that's a rule that -- that's a rule of federalism in a way.
2018.17-646,1,22289,eric_j_feigin,,3178.84,3180.56,"I think that's right, Your Honor."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3186.48,3186.84,It's -- it's --
2018.17-646,1,22289,eric_j_feigin,,3186.84,3187.6,-- heretofore been --
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3187.6,3188.48,-- it's a double jeopardy.
2018.17-646,1,22289,eric_j_feigin,,3196.28,3209.44,"Your Honor, I -- I think I've just given several examples of cases where people are regulated more heavily because there are two governments than -- than they would be if they were subject only to one unitary government."
2018.17-646,1,15094,elena_kagan,scotus_justice,3213.32,3232.08,"May I ask, Mr. Feigin, do you think that there's a prospect of abuse where two different governments can use the possibility of prosecutions as a bargaining tactic to get defendants to agree to plea deals? Is -- is -- is that something that happens regularly?"
2018.17-646,1,22289,eric_j_feigin,,3232.08,3238.32,I'm not really familiar with that being a serious problem under the current system.
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3272.04,3290.48,"Do -- do you remember what the situation was in D.C., not so very long ago, when we had the same prosecutor for the local courts and the federal court? And the D.C. code had lower penalties than the U.S. code, and the prosecutor engaged in just that kind of tactic."
2018.17-646,1,22289,eric_j_feigin,,3296.48,3302.48,"Well, Your Honor, D.C. is kind of a special case where both of those fall under federal government."
2018.17-646,1,15139,stephen_g_breyer,scotus_justice,3365.52,3365.8,Are --
2018.17-646,1,22289,eric_j_feigin,,3365.8,3395.04,"Another difficulty that's going to arise here is prosecutions by the federal government that follow tribal prosecutions, which I think are about two-thirds of the -- of the few hundred successive prosecutions that we bring each year. And as this Court recognized a couple of terms ago in United States against Bryant, the federal government plays a critical role in curbing the serious problem of domestic violence against Native American women. Tribes are limited generally to prosecuting only for misdemeanors."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3411.0,3411.08,And what is --
2018.17-646,1,22289,eric_j_feigin,,3411.08,3411.76,-- the tribes bring --
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3411.76,3415.0,-- what is the reason for the tribes' very limited jurisdiction?
2018.17-646,1,22289,eric_j_feigin,,3415.0,3418.44,So the tribes have limited jurisdiction as a consequence of federal law.
2018.17-646,1,15139,stephen_g_breyer,scotus_justice,3453.92,3454.96,I see the problem.
2018.17-646,1,22289,eric_j_feigin,,3548.64,3565.2,"Your Honor, I think they need to show a lot more than they have shown here in order to overcome this Court's consistent understanding throughout its history of what the Double Jeopardy Clause means. As Justice Kavanaugh pointed out earlier -- I forget what adjective he used, but it was --"
2018.17-646,1,17766,brett_m_kavanaugh,scotus_justice,3565.2,3566.32,Grievously.
2018.17-646,1,22289,eric_j_feigin,,3566.32,3566.76,Thank you.
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3591.88,3602.44,May I ask you a question about issue preclusion? You say no -- no double -- double jeopardy doesn't operate state/federal -- federal/state.
2018.17-646,1,22289,eric_j_feigin,,3619.48,3621.92,In -- are you talking in criminal law --
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3621.92,3622.12,Yes.
2018.17-646,1,22289,eric_j_feigin,,3622.12,3623.04,-- or in -- huh?
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3623.04,3624.2,Yeah.
2018.17-646,1,22289,eric_j_feigin,,3624.2,3624.8,Or in civil law?
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,3624.8,3627.2,I'm talking about criminal law.
2018.17-646,1,22289,eric_j_feigin,,3627.2,3632.16,"So, in criminal law, Your Honor, there is no non-mutual collateral estoppel."
2018.17-646,1,15086,john_g_roberts_jr,scotus_justice,3645.0,3655.24,"Don't -- don't all your problems go away if you're the first to file, if you win the race to the courthouse? And I would assume the same is true with the states."
2018.17-646,1,22289,eric_j_feigin,,3665.96,3670.56,"Well, Your Honor, I'm not sure that's true, because I'm not sure that we're always going to cooperate."
2018.17-646,1,62836,neil_gorsuch,scotus_justice,3724.52,3730.48,"So, counsel, it seems like the ones that you can't cooperate you could solve by getting to the courthouse first, right?"
2018.17-646,1,22289,eric_j_feigin,,3730.48,3738.28,"Well, then we're not -- Your Honor, then, if there's a race to the courthouse, it deters state and federal prosecutors from cooperating even at the investigation stage."
2018.17-646,1,62836,neil_gorsuch,scotus_justice,3744.6,3755.56,Can I ask one question on -- on -- on stare decisis that we haven't explored so far? And that's reliance. The government doesn't make a reliance argument here as far as I can tell.
2018.17-646,1,22289,eric_j_feigin,,3770.8,3784.84,"Well, Your Honor, I do think that it should weigh heavily on this Court that what it would be doing would potentially be letting people out of prison based -- based on, I think, a rule that is at best --"
2018.17-646,1,62836,neil_gorsuch,scotus_justice,3784.84,3796.88,"If we -- if we were convinced, though, the Constitution stood one way, against you, just hypothetically, you wouldn't -- you wouldn't argue that the government has a reliance interest to keep people in prison despite an unconstitutional rule, would you?"
2018.17-646,1,22289,eric_j_feigin,,3796.88,3805.52,"Your Honor, I think if they had shown the kind of monumental or grievously serious evidence that they would need to show --"
2018.17-646,1,62836,neil_gorsuch,scotus_justice,3805.52,3805.96,"Well, no."
2018.17-646,1,22289,eric_j_feigin,,3806.6,3806.96,-- to prevent stare decisis.
2018.17-646,1,62836,neil_gorsuch,scotus_justice,3806.96,3821.0,"Let's just say 51 percent, they've persuaded us 51 percent that the Constitution's meaning under any sort of interpretation, just hypothetically, is against the government. Would it be appropriate, in the government's view, to keep people in prison in those circumstances?"
2018.17-646,1,22289,eric_j_feigin,,3821.0,3828.32,"Well, Your Honor, it's -- it's hard to put an exact percentage on it, but I do think they would have to show -- this isn't just a preponderance of the evidence test or stare decisis means nothing."
2018.17-646,1,17766,brett_m_kavanaugh,scotus_justice,3871.84,3872.8,"Well, it's based --"
2018.17-646,1,22289,eric_j_feigin,,3872.8,3873.72,And in terms of -- I'm sorry.
2018.17-646,1,17766,brett_m_kavanaugh,scotus_justice,3873.72,3873.96,Go ahead.
2018.17-646,1,22289,eric_j_feigin,,3873.96,3882.08,"Your Honor, you referenced earlier and -- as did Justice Kagan -- the idea of stare decisis representing something about judicial humility."
2018.17-646,1,17766,brett_m_kavanaugh,scotus_justice,3894.4,3894.68,They --
2018.17-646,1,22289,eric_j_feigin,,3894.68,3896.12,"If these -- I'm sorry, Justice Kavanaugh."
2018.17-646,1,17766,brett_m_kavanaugh,scotus_justice,3896.12,3900.0,"They also raise, of course, a general principle of individual liberty."
2018.17-646,1,22289,eric_j_feigin,,3928.0,3937.84,"No, Your Honor, I think it's a very narrow and not correct view of liberty, only to look at the liberty interests of the defendant. There are also the liberty --"
2018.17-646,1,17766,brett_m_kavanaugh,scotus_justice,3937.84,3956.48,"From the perspective of negative liberty, liberty -- freedom from government oppression or government regulation, your rule strikes some -- and this is what they point out -- as a -- as an infringement of basic concepts of individual liberty: You didn't get me the first time; you're going to take another crack at it."
2018.17-646,1,22289,eric_j_feigin,,3956.48,3959.88,"Well, Your Honor, I -- I don't think that's the right way to think about it."
2018.17-646,1,15086,john_g_roberts_jr,scotus_justice,3963.68,3963.8,Uh-huh.
2018.17-646,1,22289,eric_j_feigin,,3963.8,3991.84,"They were going to protect liberty in a particular way, and the way they were going to do that is by vesting sovereign power in the states and in the United States, which could both positively enact laws and protect people who may be victims of crimes. And they did not have any understanding that the United States or the states would be precluded from vindicating their distinct sovereign interests in their own sovereign spheres by the unilateral actions of the other sovereign. Thank you."
2018.17-646,1,15086,john_g_roberts_jr,scotus_justice,3991.84,3998.36,"Thank you, Mr. Feigin. General Hawkins."
2018.17-646,2,63066,kyle_d_hawkins,,3998.36,4017.44,"Thank you, Mr. Chief Justice, and may it please the Court: I'm here today on behalf of a broad and diverse coalition of 36 states collectively representing over 86 percent of the U.S. population."
2018.17-646,2,15084,ruth_bader_ginsburg,scotus_justice,4051.16,4069.52,"In the -- in the numbers -- in the numbers you just mentioned, I thought we had heard from the other side that something like 25 states, something like that, do not have the separate sovereigns, one state versus another, state versus federal."
2018.17-646,2,63066,kyle_d_hawkins,,4069.52,4092.24,"Well, Your Honor, it's true that there are 20 states that have enacted a general sort of bar on their ability to bring a prosecution based on conduct that was already prosecuted by another sovereign. There are some quirks and differences within those states, but I think it's important to note that 14 of those 20 states are a part of our coalition today."
2018.17-646,2,15094,elena_kagan,scotus_justice,4211.28,4223.68,"I think what your friends on the other side might say to that is something along the lines of: Well, it's one thing to pick the higher penalty and, you know, let the state or the -- or the government with the higher penalty go forward."
2018.17-646,2,63066,kyle_d_hawkins,,4227.56,4231.64,"Well -- well, Your Honor, oftentimes, as a practical matter, there won't be both."
2018.17-646,2,15084,ruth_bader_ginsburg,scotus_justice,4272.2,4277.76,That would certainly limit the willingness of the defendant to cooperate if that -- if that were the rule.
2018.17-646,2,63066,kyle_d_hawkins,,4277.76,4280.48,"I'm sorry, Your Honor? Can you please repeat that?"
2018.17-646,2,15084,ruth_bader_ginsburg,scotus_justice,4280.48,4300.4,"If the -- if the -- if the defendant could be re-prosecuted by the state, that would be a disincentive to entering into a plea bargain if he can -- if he can just be subject to prosecution by another sovereign for the same conduct."
2018.17-646,2,63066,kyle_d_hawkins,,4300.4,4314.68,"Your Honor, I suppose that may be theoretically true, but, as my friend from the federal government indicated, we don't have any evidence that that's the case, and I don't believe that Petitioner has pointed to any. As was discussed earlier, we could also see this play out as to foreign prosecutions."
2018.17-646,2,15084,ruth_bader_ginsburg,scotus_justice,4346.48,4349.56,Acquit of conduct engaged in Florida?
2018.17-646,2,63066,kyle_d_hawkins,,4349.56,4360.2,"Well, yes, Your Honor, if -- if there were drugs being trafficked by the -- by Escobar and a cartel into the State of Florida, that would certainly implicate the interests of Florida. And under Petitioner's theory --"
2018.17-646,2,15084,ruth_bader_ginsburg,scotus_justice,4360.2,4373.16,"Yes, but I asked about the Colombia? If the crime is committed in Florida against Florida residents --"
2018.17-646,2,63066,kyle_d_hawkins,,4373.16,4418.16,"Well, Your Honor, my hypothetical I am making assumes that there's some sort of Colombian law against trafficking drugs out of that country into another country. We can certainly imagine that being the case in -- in many scenarios. Other practical concerns that would arise, as my friend from the Department of Justice indicated, would involve races to the courthouse and competition between states and the federal government, rather than cooperation, all to the detriment of law enforcement. And even setting aside these practical problems, there are a number of other concerns that Petitioner's view would raise. First, under Petitioner's view, courts around this country would be for the first time asked to apply Blockburger across the federal and state divide. That is no easy thing to do."
2018.17-646,2,15086,john_g_roberts_jr,scotus_justice,4499.56,4500.88,"Thank you, counsel."
2018.17-646,2,63066,kyle_d_hawkins,,4500.88,4502.68,"Thank you, Your Honor."
2018.17-646,2,15086,john_g_roberts_jr,scotus_justice,4502.68,4504.2,"Mr. Chaiten, four minutes remaining."
2018.17-646,3,63065,louis_a_chaiten,,4504.2,4513.32,"I just -- I guess I'll pick up where -- thank you, Mr. Chief Justice. I'll pick up where he ended, which is that this has never been the rule in the country -- in this country today."
2018.17-646,3,15068,samuel_a_alito_jr,scotus_justice,4593.4,4597.2,Do you think there's less reliance here than there was on the issue of the Miranda rule?
2018.17-646,3,63065,louis_a_chaiten,,4597.2,4605.4,"Well, the -- the issue is whether -- whether you are continuing an unconstitutional law enforcement practice."
2018.17-646,3,15068,samuel_a_alito_jr,scotus_justice,4614.04,4614.76,So you think that --
2018.17-646,3,63065,louis_a_chaiten,,4614.76,4615.04,-- on reliance.
2018.17-646,3,15068,samuel_a_alito_jr,scotus_justice,4615.04,4635.8,-- any -- any constitutional decision of this Court that imposes any limitation on any right in the Bill of Rights that affects criminal procedure is always open to reexamination without consideration of stare decisis because doing that would expand the rights of the criminal defendant? That's your position?
2018.17-646,3,63065,louis_a_chaiten,,4635.8,4641.0,"Your Honor, I'm not saying without consideration of stare decisis. I am saying without consideration of reliance interests."
2018.17-646,3,15139,stephen_g_breyer,scotus_justice,4641.0,4641.48,Reliance --
2018.17-646,3,63065,louis_a_chaiten,,4641.48,4642.04,This Court has said --
2018.17-646,3,15139,stephen_g_breyer,scotus_justice,4642.04,4675.04,"I mean, the obvious thing that comes into my mind, I got the other factors, but the -- the -- the -- it seems -- what's wrong with -- with what I'm thinking, which must be something wrong with it, that -- that very often this Court has said the rule of Constitution is X, but we're not going to apply it retroactively, because to do that would mean a vast release of prisoners who have committed crimes. Now that sounds like reliance and it sounds like reliance on a law that the Court has said is unconstitutional, which is the preceding situation."
2018.17-646,3,63065,louis_a_chaiten,,4675.04,4679.0,"Yeah, I don't think it's a reliance issue on addressing the underlying merits question."
2018.17-646,3,15139,stephen_g_breyer,scotus_justice,4684.36,4684.72,You don't --
2018.17-646,3,63065,louis_a_chaiten,,4684.72,4685.76,-- I don't -- I'm sorry.
2018.17-646,3,15139,stephen_g_breyer,scotus_justice,4685.76,4698.08,"No, the reason you don't apply the unconstitutional -- the reason you still apply the unconstitutional law to all those people who are in prison is because the reliance in the community on their staying in prison."
2018.17-646,3,63065,louis_a_chaiten,,4698.08,4709.64,"Well -- - well, I think the reason you don't apply it is because the judgment's final, but -- so I think it's a separate question from the underlying merits question, the underlying constitutional question. And, incidentally, I don't think this rule would be retroactive."
2018.17-646,3,15068,samuel_a_alito_jr,scotus_justice,4715.24,4752.32,"I mean, there have been many decisions of this Court that have imposed some limits on -- have rejected some claims that have been asserted under the Fourth Amendment, under the -- the Fifth Amendment right against self-incrimination, under the Sixth Amendment jury trial right and the right to ineffective assistance of counsel, under the Eighth Amendment, right against cruel and unusual punishment. And if any of those was challenged, you would say there's no -- there can never be a reliance, and because there's a -- there never can be reliance because it's a -- it involves an individual right, we put stare decisis aside?"
2018.17-646,3,63065,louis_a_chaiten,,4752.32,4756.2,I'm -- so I'm not -- there's more that goes into stare decisis than reliance.
2018.17-646,3,15068,samuel_a_alito_jr,scotus_justice,4760.12,4760.28,But --
2018.17-646,3,63065,louis_a_chaiten,,4760.28,4766.32,"-- we will not rely on reliance in the case of an unconstitutional law enforcement practice. Thank you, Mr. Chief Justice."
2018.17-646,3,15086,john_g_roberts_jr,scotus_justice,4766.32,4767.12,"Thank you, counsel."
