file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-507,2,15084,ruth_bader_ginsburg,scotus_justice,3172.684,3182.055,You -- you are talking about the Chandris standard that that -- the seaman's relationship to the vessel must be substantial in nature and duration--
2011.10-507,2,20869,david_c_frederick,,3182.055,3182.857,--Correct.
2011.10-507,2,15084,ruth_bader_ginsburg,scotus_justice,3182.857,3187.793,--And that's a kind of a vague -- what is substantial is the problem we have here?
2011.10-507,2,20869,david_c_frederick,,3190.745,3193.697,That's correct.
2011.10-507,2,15084,ruth_bader_ginsburg,scotus_justice,3197.332,3199.601,"--Yes, so how have courts worked this out?"
2011.10-507,2,20869,david_c_frederick,,3204.636,3223.982,"--As I understand the case law, Justice Ginsburg, there are a range of factors that go into the nature of the sea workers' relationship to the vessel, and they go to -- they go to duration, they go to the performance of duties in the completion of the mission of the vessel and the like."
2011.10-507,2,15086,john_g_roberts_jr,scotus_justice,3232.155,3235.607,"Obviously, it's a real mishmash, and maybe that's what we are -- we are stuck with."
2011.10-507,2,20869,david_c_frederick,,3242.361,3242.661,Correct.
2011.10-507,2,15086,john_g_roberts_jr,scotus_justice,3242.661,3249.165,Who decides -- maybe the insurance company will underwrite how many people spend what percentage of time where?
2011.10-507,2,20869,david_c_frederick,,3249.165,3276.434,"And as a practical matter, Mr. Chief Justice -- and I don't represent the insurance company here -- but the way I understand that it works is that on an annual or on a periodic basis, the company and the insurance company get together through some auditing process where there is verification of the workers who are OCSLA workers and thereby get the longshore benefits, and the company and the insurance company work that out to determine either numbers or particular individuals or the like."
2011.10-507,2,15086,john_g_roberts_jr,scotus_justice,3285.623,3289.759,Wouldn't they have to pay higher insurance rates -- to say they're not liable for it I think is a real--
2011.10-507,2,20869,david_c_frederick,,3289.759,3319.678,"--It's a different form of liability and it's one that based on the way workers' compensation is traditionally developed -- and I would direct the Court to the opening chapters of Larson's monumental treatise on workers' compensation, where he basically says if this is a social compact in which the employer doesn't have to face liability for personal injuries in tort, but gets insurance and the premiums are then passed on to the consuming public of that particular entity's goods."
2011.10-507,2,15139,stephen_g_breyer,scotus_justice,3319.678,3331.236,"Does it carry over who is an employee from the Longshoreman Act, which defines an employee as a maritime worker, and then defines that as exceptions and so forth and this has a couple more."
2011.10-507,2,20869,david_c_frederick,,3333.02,3343.376,"Under this statute, no, (b)(2), as Justice Sotomayor referenced, it is -- it is an employer, some of whose employees are engaged in ""such operations""."
2011.10-507,2,15086,john_g_roberts_jr,scotus_justice,3361.771,3371.313,--But you -- I don't mean to get back to -- it's not you have to say that Congress contemplated the person who spent 30 percent of his time on the outer continental shelf.
2011.10-507,2,20869,david_c_frederick,,3381.668,3395.361,"Mr. Chief Justice, if I could put it this way, the pushback for the but-for test in its broadest sense is that there isn't a natural kind of a way of confining some restriction to it."
2011.10-507,2,15086,john_g_roberts_jr,scotus_justice,3409.604,3410.554,"Thank you, counsel."
2011.10-507,3,37772,paul_d_clement,,3412.64,3415.507,"Thank you, Mr. Chief Justice."
2011.10-507,3,15084,ruth_bader_ginsburg,scotus_justice,3497.61,3499.311,Why doesn't Congress know?
2011.10-507,3,37772,paul_d_clement,,3507.017,3508.067,"--Oh, no, Justice Ginsburg."
2011.10-507,3,15084,ruth_bader_ginsburg,scotus_justice,3540.838,3546.726,It would make sense to use the Longshore Act because they would have the same level of compensation.
2011.10-507,3,37772,paul_d_clement,,3546.726,3550.111,As other alternatives like the Jones Act?
2011.10-507,3,15084,ruth_bader_ginsburg,scotus_justice,3550.111,3550.428,No.
2011.10-507,3,37772,paul_d_clement,,3557.534,3559.084,"Sure, when they were on the shelf."
2011.10-507,3,15086,john_g_roberts_jr,scotus_justice,3681.848,3684.3,"Thank you, counsel."
