file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2450.574,2471.04,"But you would agree, would you not, in my two hypothetical cases, that your answer is yes, in that situation you must favor the felony murderer by making that reckless robber not subject to the death penalty where the premeditated robber is?"
1993.92-989,1,21587,david_c_stebbins,,2471.04,2480.724,"Again, Your Honor, I appear to be missing your point on this, or I'm not explaining myself well."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2486.148,2491.752,"Well, why don't you just stick with my hypothetical, and tell me... we have a robbery of a home."
1993.92-989,1,21587,david_c_stebbins,,2511.165,2513.287,"--No, I believe that's correct, Your Honor."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2513.287,2518.758,But the State could subject the premeditated robber to the death penalty.
1993.92-989,1,21587,david_c_stebbins,,2518.758,2519.69,"That's correct, Your Honor."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2519.69,2527.905,"So if yes to those questions, to both, then you're saying it's constitutionally required to favor the felony murderer."
1993.92-989,1,21587,david_c_stebbins,,2527.905,2534.02,"Again, it's not favoring the felony... reckless felony murderer, Your Honor."
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2561.007,2586.523,"So you're saying that in a... let's take a totally hypothetical situation, unlike Tennessee, that a State cannot make a felony murder that qualifies under Tison's recklessness, they cannot make that a capital offense without some aggravating circumstance?"
1993.92-989,1,21587,david_c_stebbins,,2586.523,2588.496,"I believe that's true, Your Honor, and I also believe--"
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2588.496,2591.098,"Now, what case would you rely on for that?"
1993.92-989,1,21587,david_c_stebbins,,2591.098,2623.428,"--Your Honor, I would say that if you look at this Court's holding in all of its holdings from like, Gregg, and Zant, and Creech last year, whenever there has been a definition by a State that is as broad as this, that includes felony murder with no intent, it includes plain, premeditated murder as the basis for death eligibility, that every State where this Court has looked, it has required proof of some additional--"
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2623.428,2635.117,"But I asked you for a case from this Court that supports the answer that you just gave, and to say that the States have required something more doesn't necessarily mean that the Constitution requires it."
1993.92-989,1,21587,david_c_stebbins,,2635.117,2663.925,"--I believe, though, if you look at this Court's opinion in Lowenfield, for example, Lowenfield says the States may do two things, they may broadly define death-eligible crimes, and if they broadly define them, i.e. saying felony murder or premeditation, then they must have an aggravating circumstance that narrows the class, or they may very narrowly define the class of death-eligible murderers as Texas and Louisiana have done."
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2669.077,2693.323,"Well, so don't you think it represents a sufficient narrowing in the terms that Lowenfield used that if they say... if the State says, from all homicides we are going to choose premeditated murder and felony murder that meets the Tison qualification, and we're not going to have aggravating circumstances."
1993.92-989,1,21587,david_c_stebbins,,2696.285,2699.989,This Court simply has never approved such a scheme.
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2699.989,2702.109,"Well, it may never have, but has it ever disapproved it?"
1993.92-989,1,21587,david_c_stebbins,,2702.109,2730.639,"No, the State has never disapproved it, either, but again, if you look at this last term in Creech, this Court analyzed the Idaho statute and looked at it and declared it very broad, and the Court went on to look at the aggravating circumstance that was at issue in that case and found that under the Idaho scheme and under the Eighth Amendment, that it was necessary for the aggravating circumstance to narrow that class of death-eligible people."
1993.92-989,1,15049,antonin_scalia,scotus_justice,2730.639,2731.978,Mr. Stebbins--
1993.92-989,1,21587,david_c_stebbins,,2731.978,2732.239,The... yes.
1993.92-989,1,15049,antonin_scalia,scotus_justice,2732.239,2734.29,--you don't need aggravating circumstances at all.
1993.92-989,1,21587,david_c_stebbins,,2743.466,2746.469,If the definition is sufficiently narrow--
1993.92-989,1,15049,antonin_scalia,scotus_justice,2746.469,2752.602,"Well, let's assume that what Tennessee has is this situation."
1993.92-989,1,21587,david_c_stebbins,,2780.301,2782.211,"--I... I... no, it would not, Your Honor."
1993.92-989,1,15049,antonin_scalia,scotus_justice,2782.692,2783.944,--It would not.
1993.92-989,1,21587,david_c_stebbins,,2784.222,2785.975,--It would not... two reasons.
1993.92-989,1,15049,antonin_scalia,scotus_justice,2790.216,2790.767,What... what... what?
1993.92-989,1,21587,david_c_stebbins,,2800.384,2802.725,Perhaps I misunderstood your hypothetical.
1993.92-989,1,15049,antonin_scalia,scotus_justice,2804.885,2807.359,It's a very broad definition of first degree murder.
1993.92-989,1,21587,david_c_stebbins,,2823.459,2830.604,--I don't believe that this Court would find that that provides adequate guidance for the jury or have sufficiently narrowed the class.
1993.92-989,1,15049,antonin_scalia,scotus_justice,2834.255,2835.727,"Well, that's the right answer for your case."
1993.92-989,1,21587,david_c_stebbins,,2842.513,2843.33,--Yes.
1993.92-989,1,15092,sandra_day_oconnor,scotus_justice,2845.544,2861.103,"Mr. Stebbins, I thought Tennessee had not opened up every felony murder to the death penalty but only the commission of murder in the course of committing certain named felonies."
1993.92-989,1,21587,david_c_stebbins,,2861.103,2862.685,"--That's correct, Your Honor, there's eight--"
1993.92-989,1,15092,sandra_day_oconnor,scotus_justice,2862.685,2864.425,So there has been a narrowing.
1993.92-989,1,21587,david_c_stebbins,,2868.088,2881.296,"--There has been... yes, not every felony is included in that, but every felony that is included in the definition of first degree murder is also included in the aggravating circumstance."
1993.92-989,1,15092,sandra_day_oconnor,scotus_justice,2881.296,2886.661,"Yes, but of course, Lowenfield says that the narrowing can be done at the guilt phase."
1993.92-989,1,21587,david_c_stebbins,,2893.205,2893.414,No.
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2926.475,2934.63,"But in Arave, Mr. Stebbins, the challenge was that the aggravating circumstance was too vague, wasn't it?"
1993.92-989,1,21587,david_c_stebbins,,2938.684,2973.726,"Well, the Court went on, and after determining vagueness to discuss and state very plainly that not only must the aggravating circumstance be definite, but it must genuinely narrow, and do so on a principled basis, citing Zant v. Stevens primarily for that proposition, and this Court has held where a State uses aggravating circumstance to genuinely narrow... whether they have to or not, but where they do, they have to narrow in a principled manner and they have to define a class of persons that's more culpable than another class."
1993.92-989,1,15042,david_h_souter,scotus_justice,2989.788,2990.517,Mr. Stebbins--
1993.92-989,1,21587,david_c_stebbins,,2990.517,2990.978,Yes.
1993.92-989,1,15042,david_h_souter,scotus_justice,2990.978,2992.029,--just a question of Tennessee law.
1993.92-989,1,21587,david_c_stebbins,,3002.377,3008.238,A nonpremeditated killing during the course of an unlisted--
1993.92-989,1,15042,david_h_souter,scotus_justice,3008.238,3009.169,An unlisted felony.
1993.92-989,1,21587,david_c_stebbins,,3009.169,3019.938,--The fact that it was committed during another felony that's not listed in the first degree murder statute would have no effect on it.
1993.92-989,1,15042,david_h_souter,scotus_justice,3022.851,3023.79,So it wouldn't be murder at all.
1993.92-989,1,21587,david_c_stebbins,,3023.79,3026.411,Correct.
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,3028.932,3031.295,"Well, how... are you sure that's the correct answer, Mr. Stebbins?"
1993.92-989,1,21587,david_c_stebbins,,3043.284,3046.703,Perhaps I got the hypothetical wrong.
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,3046.703,3047.665,I may have misunderstood his--
1993.92-989,1,21587,david_c_stebbins,,3060.814,3063.526,"If it was an intentional murder, it would be murder."
1993.92-989,1,15042,david_h_souter,scotus_justice,3063.526,3068.78,"So there is a narrowing, then, that does indeed go on."
1993.92-989,1,21587,david_c_stebbins,,3068.78,3080.307,"Yes, but the fact it would require intent, and the fact that a nonlisted felony was also committed would have no effect at all on the determination that it's murder."
1993.92-989,1,15042,david_h_souter,scotus_justice,3082.948,3089.192,"The fact of the felony would be irrelevant, but it would still be classified as murder if it was an intentional killing."
1993.92-989,1,21587,david_c_stebbins,,3089.192,3093.226,"If it was an intentional killing, it would be classified as second degree murder, that's correct, Your Honor."
1993.92-989,1,15113,anthony_m_kennedy,scotus_justice,3102.542,3119.793,"Counsel, as I understand your argument, just before you subside, Justice Ginsburg asked you a question about a robbery with an intentional murder and a robbery with a reckless murder."
1993.92-989,1,21587,david_c_stebbins,,3141.166,3141.897,That's correct.
1993.92-989,1,15113,anthony_m_kennedy,scotus_justice,3141.897,3151.173,"And what you're saying is they're equally culpable, and that this is the differential that's unconstitutional."
1993.92-989,1,21587,david_c_stebbins,,3156.426,3163.762,I'm saying a felony is not a sufficient aggravator where the underlying crime is felony murder.
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,3163.762,3168.303,So you're not challenging it as an aggravator for the premeditated--
1993.92-989,1,21587,david_c_stebbins,,3168.303,3169.124,"No, I'm not, Your Honor."
1993.92-989,1,15060,john_paul_stevens,scotus_justice,3181.883,3189.488,--Going back to Justice Ginsburg's hypothetical about a felony murderer who in one case is reckless and in the other case deliberately kills--
1993.92-989,1,21587,david_c_stebbins,,3189.488,3190.149,Yes.
1993.92-989,1,15060,john_paul_stevens,scotus_justice,3190.149,3197.843,--would you say that it's irrational to say that the one who is reckless is less culpable than the one who killed deliberately?
1993.92-989,1,21587,david_c_stebbins,,3197.843,3199.736,Is it irrational to say that the... no.
1993.92-989,1,15060,john_paul_stevens,scotus_justice,3208.959,3214.205,"Would you say the contrary view would be irrational, and if you don't say it, why don't you say it?"
1993.92-989,1,21587,david_c_stebbins,,3214.465,3216.375,"Well, yes, I would."
1993.92-989,1,15049,antonin_scalia,scotus_justice,3238.081,3238.589,Surely--
1993.92-989,1,21587,david_c_stebbins,,3238.589,3239.961,--and that's the way the Tennessee system operates.
1993.92-989,1,15049,antonin_scalia,scotus_justice,3239.961,3252.719,--Surely you're not suggesting that every time a State creates an aggravator it is acting unconstitutionally if it has not included as an aggravator something that is even worse than the aggravators it has included.
1993.92-989,1,21587,david_c_stebbins,,3259.723,3260.835,Absolutely not.
1993.92-989,1,15049,antonin_scalia,scotus_justice,3261.786,3263.517,"--Well, they put one aggravator here."
1993.92-989,1,21587,david_c_stebbins,,3265.049,3270.522,"Well, what the Tennessee supreme court has said, though, is that they can't do that under the Tennessee constitution."
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,3275.475,3277.665,"Thank you, Mr. Stebbins."
1993.92-989,1,21587,david_c_stebbins,,3277.665,3279.227,Thank you.
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,3279.227,3281.348,"General Burson, you have 3 minutes remaining."
1993.92-989,2,18503,charles_w_burson,,3281.348,3282.958,"Thank you, Mr. Chief Justice."
1993.92-989,2,15060,john_paul_stevens,scotus_justice,3303.631,3304.472,Do you hold--
1993.92-989,2,18503,charles_w_burson,,3304.472,3304.963,--and we would suggest--
1993.92-989,2,15060,john_paul_stevens,scotus_justice,3304.963,3314.66,"--the part of Lowenfield that says to pass constitutional muster a capital sentencing scheme must genuinely narrow the class of persons eligible for the death... you agree with that, don't you?"
1993.92-989,2,18503,charles_w_burson,,3314.66,3316.451,"--Yes, and we would suggest that this does."
1993.92-989,2,15060,john_paul_stevens,scotus_justice,3393.622,3403.699,"General, do you think that Tison holds that recklessness is equally culpable with intent, or does it merely hold that the recklessness in that case was sufficient to cross the constitutional threshold?"
1993.92-989,2,18503,charles_w_burson,,3403.699,3416.415,"I think it's clear in the opinion of the case that what it said is that recklessness could be equally culpable to premeditated murders, and there were a number of examples, and this case, this case proves that point."
1993.92-989,2,15060,john_paul_stevens,scotus_justice,3417.207,3419.678,In that case there were three other aggravating circumstances--
1993.92-989,2,18503,charles_w_burson,,3419.678,3420.71,--In this--
1993.92-989,2,15060,john_paul_stevens,scotus_justice,3420.71,3421.07,--in Tison.
1993.92-989,2,18503,charles_w_burson,,3421.07,3421.638,--Yes.
1993.92-989,2,15060,john_paul_stevens,scotus_justice,3426.613,3427.653,Your argument doesn't depend on that.
1993.92-989,2,18503,charles_w_burson,,3427.653,3447.958,"It certainly doesn't, but if this killing were reckless, if this person plunged a knife into the chest of this person recklessly and not with premeditation, then that certainly proves the point that this recklessness could rise to the culpability of any intentional killing, or any premeditated killing."
1993.92-989,2,15141,william_h_rehnquist,scotus_justice,3450.071,3451.513,"Thank you, General Burson."
