file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-531,2,41355,seth_m_galanter,,2664.809,2667.441,--It wouldn't let them do that this time even with the screen.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2673.204,2675.725,So the State prevailed to some extent as well.
2006.06-531,2,41355,seth_m_galanter,,2680.637,2682.58,--They... yes.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2683.79,2696.099,"So they're entitled to some... I mean, if... this is not a reciprocal switching thing, but I mean, it does go to the question of whether or not you are the prevailing party when your opponents have prevailed to a significant extent as well."
2006.06-531,2,41355,seth_m_galanter,,2696.099,2710.788,"--With respect, even if we had sought and obtained a permanent injunction that allowed us to protest but not behind the screen, we'd be a prevailing party, although the defendants by their successful advocacy would have narrowed the scope of the injunction."
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2710.788,2711.459,Let me ask you this.
2006.06-531,2,41355,seth_m_galanter,,2721.735,2724.586,"Yes, Your Honor, that was an underlying part of that."
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2724.586,2728.73,"And what is the support in our cases for that proposition, if any?"
2006.06-531,2,41355,seth_m_galanter,,2728.73,2737.917,"Well, I think this Court's cases in Barnes, the nude dancing cases suggest that expressive activity combined with nudity is protected by the First Amendment."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,2755.657,2766.384,But that was also a... that was the demonstration or the show arrangement under the... was it the Brooklyn Bridge or the Williamsburg Bridge?
2006.06-531,2,41355,seth_m_galanter,,2766.384,2769.396,"--It was on the streets of New York, Your Honor, yes."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,2769.396,2770.948,At 6 a.m.--
2006.06-531,2,41355,seth_m_galanter,,2770.948,2772.087,"Yes, Your Honor."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2789.568,2795.943,"But see, it's so extraordinary for somebody to make the other side pay for his attorney."
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2855.072,2860.655,"It's not just a question of what we require, but what Congress intended when they wrote a statute authorizing these fees."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2860.655,2866.031,I assume that Congress doesn't often do things that are grossly unfair.
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2872.112,2874.555,And these trump the literal language very definitely.
2006.06-531,2,41355,seth_m_galanter,,2874.555,2888.145,"Speaking of the language, we have here when Congress enacted 1970... 1998... in 1976, just two years before this Court had interpreted another civil rights attorney's fees statute."
2006.06-531,2,15139,stephen_g_breyer,scotus_justice,2894.159,2898.52,"Well, before you leave that, I wonder if... there's one other thing floating around in my mind."
2006.06-531,2,41355,seth_m_galanter,,2938.199,2945.015,"I think, Your Honor, that... well, first of all, the preliminary injunction itself was an equitable remedy."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2960.163,2967.249,"You can't go into court with the objective of just getting preliminary relief, can you?"
2006.06-531,2,41355,seth_m_galanter,,2974.034,2976.104,"That's true, Your Honor."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2978.455,2978.776,Knowing that--
2006.06-531,2,41355,seth_m_galanter,,2978.776,2980.917,--you're only going to be getting--
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2980.917,2981.918,--preliminary injunction.
2006.06-531,2,41355,seth_m_galanter,,2981.918,2983.521,--And everyone here... excuse me.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2989.254,2992.307,"On the February 14th, but your client sought further relief."
2006.06-531,2,41355,seth_m_galanter,,2992.307,2993.028,--Yes.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,2998.852,3000.093,--You get costs?
2006.06-531,2,41355,seth_m_galanter,,3011.777,3013.279,"Yes, Your Honor."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3018.983,3020.423,So you would split the costs?
2006.06-531,2,41355,seth_m_galanter,,3020.423,3023.755,--He found we were both prevailing parties in the case.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3040.148,3052.015,"So this defendant, having succeeded in being the winner in the whole case, didn't get costs for the whole case; is that what you're telling me?"
2006.06-531,2,41355,seth_m_galanter,,3052.015,3061.182,"They were awarded... they sought and were awarded all their costs for the entire case, or they sought their costs for the entire case."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3069.177,3072.659,So they were entitled to costs for the entire case?
2006.06-531,2,41355,seth_m_galanter,,3072.659,3073.759,"Yes, they were, Your Honor."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3073.759,3079.693,And attorney's fees under the statute are to be awarded as part of costs?
2006.06-531,2,41355,seth_m_galanter,,3079.693,3080.544,"Yes, Your Honor."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3080.544,3093.402,"So if you're not entitled to costs, if the defendant got the full costs, then how do you get entitled to attorney's fees when the statute puts them together?"
2006.06-531,2,41355,seth_m_galanter,,3096.895,3097.604,That's correct.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3104.659,3105.27,But this wasn't--
2006.06-531,2,41355,seth_m_galanter,,3105.27,3106.382,No.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3106.382,3113.948,--This was one that the state got all of its costs from your client?
2006.06-531,2,41355,seth_m_galanter,,3113.948,3114.406,Yes.
2006.06-531,2,15068,samuel_a_alito_jr,scotus_justice,3152.931,3159.086,"What if that's not the case, but the plaintiff after getting a preliminary injunction just voluntarily dismisses the case?"
2006.06-531,2,41355,seth_m_galanter,,3162.448,3167.53,"Oh, I think the answer is yes."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,3193.901,3198.061,I know you were asked this question and your answer may have just slipped by me.
2006.06-531,2,41355,seth_m_galanter,,3202.225,3219.607,"We think that Congress's distinction as far as putting preliminary injunctions and permanent injunctions in one category and TROs in another for purposes of appealability, reflect kind of a congressional judgment about which is... which mechanism is intended to alter the kind of substantial rights."
2006.06-531,2,15042,david_h_souter,scotus_justice,3233.775,3239.438,"Because the TRO case, characteristically the other side isn't heard, so you haven't prevailed."
2006.06-531,2,41355,seth_m_galanter,,3239.438,3242.89,"That is one way to view it, Your Honor."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,3248.414,3248.875,No.
2006.06-531,2,41355,seth_m_galanter,,3254.94,3259.043,"--Well, this Court has certainly described some relief as the threshold of prevailing."
2006.06-531,2,15049,antonin_scalia,scotus_justice,3276.874,3284.969,"--Well, you surely wouldn't say that the fact that the other side never shows up means that you can't get your attorney's fees."
2006.06-531,2,41355,seth_m_galanter,,3284.969,3285.58,"No, Your Honor."
2006.06-531,2,15049,antonin_scalia,scotus_justice,3286.16,3290.073,So you're a prevailing party whether there's an adversary on the other side or not.
2006.06-531,2,41355,seth_m_galanter,,3290.073,3297.409,"--What I'm saying is that the TRO anticipates that, which is in part why we're not suggesting TROs are--"
2006.06-531,2,15060,john_paul_stevens,scotus_justice,3297.409,3297.83,Yes.
2006.06-531,2,41355,seth_m_galanter,,3304.663,3308.996,"--Yes, Your Honor, but we were... we did have a preliminary injunction."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,3313.498,3319.412,"The State did make a point, that they were kind of... this was short notice and they were doing the best they could on short notice."
2006.06-531,2,41355,seth_m_galanter,,3322.234,3324.027,"--With three attorneys, Your Honor."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,3339.665,3342.088,But the regulations told you weren't allowed to protest nude.
2006.06-531,2,41355,seth_m_galanter,,3342.088,3348.443,"Your Honor, those same regulations had been in effect the four previous times she had protested nude."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,3439.553,3440.801,"Thank you, counsel."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,3443.325,3447.256,"Ms. Seitz, would you clarify that point about costs?"
2006.06-531,3,43676,virginia_a_seitz,,3452.96,3458.265,The plaintiffs were awarded costs incurred on the preliminary injunction.
2006.06-531,3,15086,john_g_roberts_jr,scotus_justice,3563.444,3564.416,"Thank you, counsel."
