file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3410.008,3422.368,Let’s assume that the per se rule is not adopted for the out-of-court identification but that the totality was a substantial likelihood of misidentification.
1976.75-871,1,20922,david_s_golub,,3422.368,3423.659,"Yes, Your Honor."
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3423.659,3438.131,"And let’s assume that in a particular case, applying that rule, it was found that the pretrial identification was so suggestive that it should not be admissible because of the substantial likelihood of misidentification."
1976.75-871,1,20922,david_s_golub,,3441.743,3443.545,It would not automatically preclude it.
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3447.365,3455.197,I know but there is a -- but why wouldn’t there still be a question open at the trial whether that was an independent basis for the identification?
1976.75-871,1,20922,david_s_golub,,3455.197,3456.316,I certainly believe that there would be out --
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3456.316,3461.82,"Well, if that is true -- Judge Friendly did not go through that routine."
1976.75-871,1,20922,david_s_golub,,3473.015,3476.833,I don’t think he is clear in his opinion as to why he is suppressing the in-court identification.
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3476.833,3480.214,"Well, at least he never inquired whether there was any independent basis for the in-court."
1976.75-871,1,20922,david_s_golub,,3480.214,3486.738,"He raised it in the court in our brief and he did not specifically articulate, why he was suppressing the in-court."
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3487.788,3497.032,"But in any event, you don’t -- whatever the rule is adopted for the out-of-court identification, you did not claim did that automatically disposes of the in-court identification."
1976.75-871,1,20922,david_s_golub,,3497.032,3499.01,"Oh no, we do not claim that, we certainly not."
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3499.01,3501.727,"Well, then was your answer to Mr. Justice Marshall correct or not?"
1976.75-871,1,20922,david_s_golub,,3501.727,3504.506,"Well, I think it’s correct on these facts, Your Honor, because --"
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3504.506,3505.117,"Well, on these facts."
1976.75-871,1,20922,david_s_golub,,3505.117,3508.854,"On these facts only, it’s correct, and that’s all I meant to say with respect to these facts."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3508.854,3525.029,"Reading from page 27A, “Assuming which we do not believe that Simmons states a proper test for both of Glover’s identifications, we hold that both were inadmissible”"
1976.75-871,1,20922,david_s_golub,,3525.029,3527.53,"I think that’s -- and I think, he is holding that neither one could be used in the pretrial."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3527.53,3530.103,But that is too essential from the bottom-line.
1976.75-871,1,20922,david_s_golub,,3530.103,3534.166,"Yes, I think he is holding that neither one could be used to trial on these facts."
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,3538.744,3554.152,"You mean that on a retrial that would -- however, if over an in-court identification by Glover, then the State would have to go forward also and show there was an independent basis, not related to the show-up."
1976.75-871,1,20922,david_s_golub,,3554.152,3556.038,"On a retrial, the State would, yes."
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,3556.038,3570.597,"But the State will have to show, in addition to Glover’s in-court identification of Brathwaite that that identification was rested upon a basis independent of the show-up, would it?"
1976.75-871,1,20922,david_s_golub,,3570.597,3571.307,"Yes, I believe that that would --"
1976.75-871,1,15071,byron_r_white,scotus_justice,3571.307,3575.952,Do you think the State may retry it?
1976.75-871,1,20922,david_s_golub,,3575.952,3577.165,"I think, there is no change at all."
1976.75-871,1,15071,byron_r_white,scotus_justice,3578.356,3586.529,It sounds to me like Judge Friendly on the Second Circuit held that this particular Policeman’s testimony would not be received.
1976.75-871,1,20922,david_s_golub,,3586.529,3587.717,"That’s how I read the opinion also, Your Honor."
1976.75-871,1,15071,byron_r_white,scotus_justice,3587.717,3590.638,Yes.
1976.75-871,1,20922,david_s_golub,,3590.638,3591.149,Thank you.
1976.75-871,1,15073,warren_e_burger,scotus_justice,3591.149,3592.829,Do you have any further counsel?
1976.75-871,2,17681,bernard_d_gaffney,,3592.829,3607.975,"Just very briefly, Your Honor, if I may, with respect to some of Mr. Mr. Golub’s comments, I don’t know whether he meant to imply or actually said that Detective D’Onofrio was Glover’s superior officer."
1976.75-871,2,15071,byron_r_white,scotus_justice,3693.346,3703.338,But isn’t that -- wouldn’t it be -- wouldn’t the admissibility of the out-of-court identification be critical in a lot of cases?
1976.75-871,2,17681,bernard_d_gaffney,,3703.338,3704.806,"Yes, it would, Your Honor, yes."
1976.75-871,2,15071,byron_r_white,scotus_justice,3704.806,3719.419,"In the sense that without the pretrial identification, and without it’s being admissible, the officer might have a real problem in identifying in court?"
1976.75-871,2,17681,bernard_d_gaffney,,3719.419,3723.379,"Well, I suppose that would be true, if there was a lapse of time, particularly."
1976.75-871,2,15071,byron_r_white,scotus_justice,3723.379,3728.574,"Well, and not only that but having dealt with -- having seen an awful lot of people?"
1976.75-871,2,17681,bernard_d_gaffney,,3728.574,3736.776,"That’s right, that’s correct because there are great many persons that these undercover officers deal with over a period of time."
1976.75-871,2,15060,john_paul_stevens,scotus_justice,3736.776,3748.043,"Mr. Gaffney, if we apply the totality of circumstances test, am I correct in assuming that that would mean both the in-court and the out-of-court identifications would always stand and fall together?"
1976.75-871,2,17681,bernard_d_gaffney,,3748.043,3764.451,"Well, no, I would think that if the pretrial procedure was found to be defective and yet there could be an independent basis shown for the in-court identification apart from the pretrial procedure that the State could hopefully proceed on that basis."
1976.75-871,2,15060,john_paul_stevens,scotus_justice,3764.451,3772.605,"But isn’t the inquiry as to whether it’s reliable or not, and if it is reliable, or you pass it for the out-of-courts or in-courts?"
1976.75-871,2,17681,bernard_d_gaffney,,3772.605,3779.442,"Well, yes, I guess it’s so Your Honor, reliability is the key."
1976.75-871,2,15073,warren_e_burger,scotus_justice,3779.442,3780.086,Thank you gentlemen.
