file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-759,2,28588,ivan_irwin_jr,,3995.095,4001.49,May I say that we were not basing our right to sue on just the 1934 Act.
1978.78-759,2,15141,william_h_rehnquist,scotus_justice,4010.986,4014.538,But then you certainly couldn't invoke Section 27 jurisdiction.
1978.78-759,2,28588,ivan_irwin_jr,,4014.538,4015.275,That's true.
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4235.785,4243.329,"If the Idaho statue had been limited to intrastate activities, would it be preempted in your view?"
1978.78-759,2,28588,ivan_irwin_jr,,4243.329,4246.802,"I don't think so, because I think it would then operate like a state Blue Sky Law."
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4246.802,4247.351,Exactly.
1978.78-759,2,28588,ivan_irwin_jr,,4247.351,4255.019,The constitutionality of which this Court upheld in 1917 in Hall versus Geiger-Jones.
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4321.693,4322.909,May I ask this question?
1978.78-759,2,28588,ivan_irwin_jr,,4322.909,4323.396,"Yes, sir."
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4323.396,4331.813,"Your complaint also alleged the cause of action under 1983, what's the basis of that?"
1978.78-759,2,28588,ivan_irwin_jr,,4331.813,4361.027,"We believe that the delegation by Idaho under the Idaho Act to the target management of the right to determine whether or not the Idaho Act would come into play constituted an unlawful delegation to a vitally interested private party, and violation of the Civil Rights Act as expressed in 1983."
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4361.027,4364.957,What civil rights?
1978.78-759,2,28588,ivan_irwin_jr,,4364.957,4379.087,We believe that there is a discrimination involved if an outside party is subject to state regulation only at the behest of another private party.
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4379.087,4380.951,You still rely on 1983?
1978.78-759,2,28588,ivan_irwin_jr,,4380.951,4384.163,"We have not brought that forward in the brief, Your Honor."
1978.78-759,2,15119,lewis_f_powell_jr,scotus_justice,4384.163,4385.259,Does that mean you've abandoned it?
1978.78-759,2,28588,ivan_irwin_jr,,4385.259,4388.351,We've abandoned it.
1978.78-759,2,15071,byron_r_white,scotus_justice,4388.351,4395.495,"You haven't brought that forward in the brief but it's in your complaint, it's a jurisdictional question."
1978.78-759,2,28588,ivan_irwin_jr,,4395.495,4396.192,Yes.
1978.78-759,2,15071,byron_r_white,scotus_justice,4396.192,4403.525,And aren't you claiming that you have a right under the Federal Securities Law that's being violated?
1978.78-759,2,28588,ivan_irwin_jr,,4403.525,4406.359,"Yes, but not only under 1983."
1978.78-759,2,15071,byron_r_white,scotus_justice,4406.359,4414.136,"Well I understand, but that refers to the federal constitution whether you certainly are claiming that one of your constitutional rights are being violated --"
1978.78-759,2,15073,warren_e_burger,scotus_justice,4414.136,4414.595,That's right.
1978.78-759,2,15071,byron_r_white,scotus_justice,4414.595,4415.823,-- under the Commerce Clause.
1978.78-759,2,28588,ivan_irwin_jr,,4415.823,4416.979,Yes and the Supremacy Clause --
1978.78-759,2,15071,byron_r_white,scotus_justice,4416.979,4418.993,Well and you're suing a state official?
1978.78-759,2,28588,ivan_irwin_jr,,4418.993,4419.121,Yes.
1978.78-759,2,15043,potter_stewart,scotus_justice,4419.121,4419.868,Right.
1978.78-759,2,15140,william_j_brennan_jr,scotus_justice,4419.868,4428.193,"And they're also claiming the violation of federal laws, and 1983 speaks of constitutional laws of the United States, doesn't it?"
1978.78-759,2,28588,ivan_irwin_jr,,4428.193,4428.84,"Yes ,sir."
1978.78-759,2,15140,william_j_brennan_jr,scotus_justice,4428.84,4431.712,Are you sure you're abandoning it?
1978.78-759,2,28588,ivan_irwin_jr,,4431.712,4432.89,I'll reinstate it.
1978.78-759,2,15140,william_j_brennan_jr,scotus_justice,4432.89,4442.538,Yes.
1978.78-759,2,15073,warren_e_burger,scotus_justice,4442.538,4450.443,Mr. Easterbrook.
1978.78-759,3,23867,frank_h_easterbrook,,4450.443,4453.527,"Mr. Chief Justice, and may it please the Court."
1978.78-759,3,15141,william_h_rehnquist,scotus_justice,4469.393,4475.768,"If our interest is in identifying the proper forum for the suit, I suppose your argument is largely wasted then?"
1978.78-759,3,23867,frank_h_easterbrook,,4475.768,4483.172,"My -- Mr. Justice Rehnquist, my argument would be entirely wasted if you find that there is no jurisdiction over this case."
1978.78-759,3,15071,byron_r_white,scotus_justice,4490.018,4491.283,Go on then.
1978.78-759,3,23867,frank_h_easterbrook,,4491.283,4497.521,"I will -- I'll address the commerce clause first, and then I'll take up the Supremacy Clause arguments."
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,4923.724,4934.31,"Mr. Easterbrook, if tender offers are always so beneficial to stockholders as you suggest, well why did Congress enact the Williams Act?"
1978.78-759,3,23867,frank_h_easterbrook,,4934.31,4948.253,"Mr. Justice Powell, there is substantial legislative history to indicate that Congress thought that tender offers were quite beneficial if conducted under a set of rules that allowed the shareholders to make an informed judgment."
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,4948.253,4952.203,"They've often been beneficial, but they've often been quite adverse."
1978.78-759,3,23867,frank_h_easterbrook,,4952.203,4954.199,The -- that's right.
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,5228.367,5236.989,"Mr. Easterbrook, do you agree with Mr. Irwin that if the Idaho statute had been limited to intrastate activities that it would have been valid?"
1978.78-759,3,23867,frank_h_easterbrook,,5236.989,5243.555,"The Commission's position is that even if it were limited to intrastate activities, it would be preempted by the Williams Act."
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,5243.555,5248.014,Has the Commission taken that position previously to this case?
1978.78-759,3,23867,frank_h_easterbrook,,5248.014,5252.865,"I'm sorry Mr. Justice, I don't know whether they took it before this case, but that is the Commission's position, but commerce --"
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,5252.865,5257.035,So the Commission's position is that all 36 state laws are invalid?
1978.78-759,3,23867,frank_h_easterbrook,,5257.035,5258.181,"It is, Your Honor."
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,5298.193,5303.492,"Any state law that makes addition as to the requirements, the Williams Act could be invalid under that analysis?"
1978.78-759,3,23867,frank_h_easterbrook,,5303.492,5308.221,"In -- no, I think the Commission is not of that view."
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,5315.998,5319.122,Even if limited only to stockholders within the state?
1978.78-759,3,23867,frank_h_easterbrook,,5319.122,5320.218,"Yes, Your Honor."
1978.78-759,3,15119,lewis_f_powell_jr,scotus_justice,5371.736,5379.698,Would it make a difference if the state statute is limited to corporations incorporated under the laws of that state?
1978.78-759,3,23867,frank_h_easterbrook,,5379.698,5387.085,I think that would substantially reduce the opportunities for disrupting the balance that's been created by Congress.
1978.78-759,3,15073,warren_e_burger,scotus_justice,5427.287,5431.636,"Mr. Heiser, you have a few minutes left."
1978.78-759,4,38002,peter_e_heiser_jr,,5431.636,5444.29,"As a preliminary matter, Mr. Chief Justice, I would like to point out to the Court that the typewritten brief of the Securities Exchange Commission was only received by as on the 5th of April with corrections on the 9th of April."
1978.78-759,4,15073,warren_e_burger,scotus_justice,5455.564,5459.477,You may respond if you wish in the usual way.
1978.78-759,4,38002,peter_e_heiser_jr,,5459.477,5461.241,"Thank you, Your Honor."
1978.78-759,4,15043,potter_stewart,scotus_justice,5615.958,5626.696,"By the same token of course, the respondent company says that what Idaho did had a direct impact upon what the respondent wanted to do in the State of Texas."
1978.78-759,4,38002,peter_e_heiser_jr,,5626.696,5633.54,"Well, Mr. Justice Stewart what the respondent wanted to do was not only in the State of Texas."
1978.78-759,4,15043,potter_stewart,scotus_justice,5633.54,5635.082,And the other 49 states also.
1978.78-759,4,38002,peter_e_heiser_jr,,5635.082,5636.118,Exactly.
1978.78-759,4,15073,warren_e_burger,scotus_justice,5734.745,5735.453,Thank you gentlemen.
