file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1387,1,15071,byron_r_white,scotus_justice,3149.762,3151.856,You have told to me I could not understand it anyway. [Laughter]
1978.77-1387,1,43619,victor_h_kramer,,3151.856,3160.926,"Well, you couldn’t understand the details but you certainly could understand that the Board is saying that this is their policy."
1978.77-1387,1,15073,warren_e_burger,scotus_justice,3179.41,3182.081,It sounds like a statement from the White House Press Officer.
1978.77-1387,1,43619,victor_h_kramer,,3182.081,3183.774,Well it’s a -- [Laughter].
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3201.374,3206.86,Are you claiming only under Subsection 2 here rather than under Subsection 3 as well?
1978.77-1387,1,43619,victor_h_kramer,,3216.952,3225.692,"It’s both, we are claiming under both that we could have -- if a citizen or person ask for it, it must be produced, but --"
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3225.692,3228.119,It wouldn’t have to be statement of policy to come under theory of --
1978.77-1387,1,43619,victor_h_kramer,,3228.119,3230.906,"That is correct Your Honor, precisely so."
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3231.369,3233.682,But they are both subject to Exemption Number 5?
1978.77-1387,1,43619,victor_h_kramer,,3233.682,3237.308,"Absolutely sir, absolutely."
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3354.038,3359.094,"But this is an intra-agency memorandum, is it not or inter-agency?"
1978.77-1387,1,43619,victor_h_kramer,,3359.094,3359.833,Intra?
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3359.833,3360.491,Intra?
1978.77-1387,1,43619,victor_h_kramer,,3360.491,3360.802,Yes Your Honor.
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3360.802,3367.158,So that it has to be tested anywhere by whether would be available in civil litigation.
1978.77-1387,1,43619,victor_h_kramer,,3367.158,3368.287,That’s Exemption 5.
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3368.287,3368.463,Yes.
1978.77-1387,1,43619,victor_h_kramer,,3368.463,3370.17,Yes Your Honor and they have the other side --
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3370.17,3373.94,Doesn’t that require a -- that’s going to require some litigation.
1978.77-1387,1,43619,victor_h_kramer,,3373.94,3376.023,"Well, I don’t think so, they haven’t said --"
1978.77-1387,1,15141,william_h_rehnquist,scotus_justice,3376.023,3396.017,"You don’t have a law suite, other way you would normally observe that District Court can simply say a snap judgment, I have known about this law so it burdensome, I would not require not burdensome, I will require -- he has got almost hypothetical law suit with the same sort effects, that you say we would have to go back for a trial."
1978.77-1387,1,43619,victor_h_kramer,,3396.017,3416.416,"Not quite Your Honor, I was refering to the broad issues of the types cited in each sides brief in this case, in which their experts said what impede effective market regulation, our expert said, it would make for a better market to publish promptly, so on."
1978.77-1387,1,15073,warren_e_burger,scotus_justice,3416.416,3425.793,"Then your situation different the one hypothesized by Mr. Mr. Justice Rehnquist that in a law suit, there is a reason for trying to get information, presumably there is a reason."
1978.77-1387,1,43619,victor_h_kramer,,3434.775,3438.924,"No, I said that was the law but I didn’t say that our curiosity was ideal."
1978.77-1387,1,15073,warren_e_burger,scotus_justice,3438.924,3449.175,"No, no but if not that jurors, we will exempt present company, but Ideal curiosity is enough to support the claim by all other claimants."
1978.77-1387,1,43619,victor_h_kramer,,3449.175,3471.534,"Yes, I would assume however that ideal people, who file FLA reasons of ideal curiosity would not be able demand the type of offensive hearing that would be required if the government’s test and committee’s test in this case is adopted because you see there test is not absolute that they can differ Willy-nilly until a policy is no long in effect."
1978.77-1387,1,15043,potter_stewart,scotus_justice,3563.524,3569.089,Even if we wholely disagreed with you and found of as really unreasonable.
1978.77-1387,1,43619,victor_h_kramer,,3573.127,3580.331,"Oh, yes Mr. Justice Stewart and I am saying that I read and I believe with good cause."
1978.77-1387,1,15043,potter_stewart,scotus_justice,3580.331,3585.029,"Well, the question whether we agree with you strongly or disagree with you strongly?"
1978.77-1387,1,43619,victor_h_kramer,,3587.788,3591.182,"Absolutely, that’s right."
1978.77-1387,1,15073,warren_e_burger,scotus_justice,3591.182,3599.464,"I take it to your reference to this Snail Darter case, and that you regard this statute as on the same level of wisdom as the statutes in this --?"
1978.77-1387,1,43619,victor_h_kramer,,3599.464,3623.581,"No, I did not quiet Your Honor but I said that if it occurs to the Court as it does pass to government that the result reached under the statute in this case is not wise that this is the type of statute, that it is duty of the Congress to correct and of course we think the result reached below is very wise but if you different with this."
1978.77-1387,1,15104,thurgood_marshall,scotus_justice,3623.581,3627.078,We have no provision for remanding the case to Congress.
1978.77-1387,1,43619,victor_h_kramer,,3627.078,3628.7,Congress has pending before it.
1978.77-1387,1,15073,warren_e_burger,scotus_justice,3648.24,3649.55,You are defending perhaps on what referred to --
1978.77-1387,1,43619,victor_h_kramer,,3649.55,3652.694,If the Judge is a firm.
1978.77-1387,1,15073,warren_e_burger,scotus_justice,3652.694,3653.226,Thank you Gentlemen.
