file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-928,1,15071,byron_r_white,scotus_justice,2490.735,2494.657,--And that might be true even if the statute said 10 percent?
1989.88-928,1,16154,alan_i_horowitz,,2494.657,2498.262,"--Well, that's so, I suppose."
1989.88-928,1,15071,byron_r_white,scotus_justice,2504.276,2505.167,That may be so.
1989.88-928,1,16154,alan_i_horowitz,,2505.167,2521.754,"--The... the only way in which... looking down the road to the merits... could effect the summons enforcement proceeding, it seems to me, is if it raised an inference of bad faith on the part of the agent, that it was clear enough that the stated purpose of investigating tax liability was not the true purpose, and that's not the case here."
1989.88-928,1,15141,william_h_rehnquist,scotus_justice,2521.754,2536.25,"Some... somewhere in... somewhere in the briefs or record, Mr. Horowitz, it seems to me there is something to the effect that one of the concerns of the I... IRS was that New York allowed the attorney to... to also be the executor."
1989.88-928,1,16154,alan_i_horowitz,,2538.404,2555.553,"Well, that... that's one of the things that... that... that I think was a contributing factor in the decision to investigate this return, because it makes it a little more questionable what the surrogate might have done."
1989.88-928,1,15141,william_h_rehnquist,scotus_justice,2556.224,2559.411,But that... that... that's... that really seems quite dubious to me.
1989.88-928,1,16154,alan_i_horowitz,,2561.519,2572.562,"--Well, New York law allows the same individual to serve as both executor and attorney, but New York law clearly does not allow him to collect a double fee for the same services."
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2613.685,2614.404,"--Well, that's rather--"
1989.88-928,1,16154,alan_i_horowitz,,2614.404,2615.935,And that would be litigated in another proceeding.
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2615.935,2617.794,"--That's rather a broad statement, Mr. Horowitz."
1989.88-928,1,16154,alan_i_horowitz,,2624.572,2626.086,"I've never probated an estate, no."
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2626.086,2626.289,No.
1989.88-928,1,16154,alan_i_horowitz,,2626.289,2630.789,But there's nothing in the record as to what the attorney did.
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2691.076,2700.76,"Mr. Horowitz, don't misunderstand me, I'm frank to say I've never liked double fees, and I've never liked double fees that are fixed at the maximum possible."
1989.88-928,1,16154,alan_i_horowitz,,2705.695,2715.441,"Well, Justice Blackmun, as I said before, I mean, there... there has yet to be a case where we've actually been litigating whether the fee should be disallowed or not."
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2726.014,2728.373,"Well, I'm sure--"
1989.88-928,1,16154,alan_i_horowitz,,2728.373,2731.403,But I'm sure you recognize that there can be abuses in this area and we can't find out--
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2731.403,2734.261,--I'm sure some fee is allowable in an estate of this size?
1989.88-928,1,16154,alan_i_horowitz,,2734.261,2736.87,"--If he did work for attorney, probably some fee is allowable."
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2736.87,2737.183,And the--
1989.88-928,1,16154,alan_i_horowitz,,2737.183,2740.058,And I doubt very much we would have disallowed the whole fee if we had the records.
1989.88-928,1,15045,harry_a_blackmun,scotus_justice,2740.058,2742.976,"--And the surrogate not only found it allowable, he allowed it."
1989.88-928,1,16154,alan_i_horowitz,,2742.976,2744.554,The surrogate did allow it.
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2753.425,2765.328,"Well, it really relates to the first issue, though, because if we construe the statute to mean, in effect, that anything that's been allowed by the state judge is deductible, then you would not have a proper purpose."
1989.88-928,1,16154,alan_i_horowitz,,2765.328,2771.341,"Well, I disagree with that, Justice Stevens, on... on two grounds."
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2771.653,2773.199,I thought that was your hypothetical earlier?
1989.88-928,1,16154,alan_i_horowitz,,2774.761,2778.697,"--No, my hypothetical is not if you ultimately construe the statute that way; my... my hypothetical--"
1989.88-928,1,15049,antonin_scalia,scotus_justice,2778.697,2782.633,--You would not have a proper purpose in the next case if we came out that way in this case?
1989.88-928,1,16154,alan_i_horowitz,,2782.633,2782.961,"--Yes, sir."
1989.88-928,1,15049,antonin_scalia,scotus_justice,2783.977,2790.301,"That's... but you would say that, as far as this case is concerned, having an arguable position on this, your... your purpose is... is--"
1989.88-928,1,16154,alan_i_horowitz,,2790.301,2793.362,"--Well, we have more than an arguable position, we have a decision out of this Court that's directly on point."
1989.88-928,1,15049,antonin_scalia,scotus_justice,2793.362,2794.783,"--Well, no."
1989.88-928,1,16154,alan_i_horowitz,,2795.033,2796.846,Pretty close.
1989.88-928,1,15049,antonin_scalia,scotus_justice,2796.846,2797.236,Which one?
1989.88-928,1,16154,alan_i_horowitz,,2797.236,2798.564,The estate of Bosch.
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2798.564,2804.405,"Well, the Bosch is a case where you basically had a collusive suit; everybody was interested in reducing taxes there."
1989.88-928,1,16154,alan_i_horowitz,,2810.247,2810.669,Who--
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2810.669,2813.293,--presumably don't want to pay a larger fee than they have to.
1989.88-928,1,16154,alan_i_horowitz,,2813.293,2813.948,--Who... well--
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2813.948,2815.979,"Bosch is quite different, I think."
1989.88-928,1,16154,alan_i_horowitz,,2815.979,2819.805,"--The Court did not... as I recall, the Court did not focus on whether it was a collusive suit or not."
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2820.195,2820.977,"But, in fact, that was true."
1989.88-928,1,16154,alan_i_horowitz,,2832.299,2833.127,"--Well, I... I mean, I understand that."
1989.88-928,1,15060,john_paul_stevens,scotus_justice,2833.127,2833.94,"Well, that's not the case here."
1989.88-928,1,16154,alan_i_horowitz,,2833.94,2848.449,"To try to distinguish it on its facts, but I think the holding of the Court is that what... what the code means when it talks about applying state law in... in the case of a federal estate tax deduction, what it means is applying the law as set forth by the highest court of the state."
1989.88-928,1,15141,william_h_rehnquist,scotus_justice,3036.234,3050.619,"But you certainly can say there is a reason, suggested by Justice Stevens' question that, in Bosch, there was a motive on the part of all the parties to the litigation to have it come out a particular way, in order to reduce their tax liability."
1989.88-928,1,16154,alan_i_horowitz,,3060.646,3060.865,[inaudible]
1989.88-928,1,15141,william_h_rehnquist,scotus_justice,3060.865,3063.644,That's certainly a factual difference from Bosch.
1989.88-928,1,16154,alan_i_horowitz,,3063.644,3068.032,"Yeah, you're suggesting that Bosch could be restricted to its facts, and that--"
1989.88-928,1,15141,william_h_rehnquist,scotus_justice,3068.032,3073.515,"I don't find the Bosch majority, in particularly, crystal clear as to what the rule is or why it's that way."
1989.88-928,1,16154,alan_i_horowitz,,3073.515,3074.108,--All right.
1989.88-928,1,15141,william_h_rehnquist,scotus_justice,3152.076,3155.982,"Thank you, Mr. Horowitz."
1989.88-928,2,33947,kenneth_a_payment,,3158.715,3177.644,"I want to respond only to the issue of this so-called inability of the court, under Powell, to look at the merits in determining whether a proper purpose is had by the Internal Revenue Service."
1989.88-928,2,15141,william_h_rehnquist,scotus_justice,3297.16,3300.001,"Thank you, Mr. Payment."
1989.88-928,2,33947,kenneth_a_payment,,3300.001,3300.673,"Thank you, Your Honor."
1989.88-928,2,15141,william_h_rehnquist,scotus_justice,3300.673,3301.783,The case is submitted.
