file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3366.757,3367.678,"Well, that... that's the question I was addressing."
1982.81-1062,1,43674,victor_sherman,,3367.678,3368.132,--I'm sorry.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,3380.984,3383.577,"Well, wouldn't that have been... shouldn't that have been her answer?"
1982.81-1062,1,43674,victor_sherman,,3389.105,3397.962,"Well, that's what... you know, Your Honor, that's why people make mistakes, because they don't understand certain Customs forms, and in fact, she was acquitted on that very charge."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,3397.962,3399.931,--I didn't say anything about the Customs form.
1982.81-1062,1,43674,victor_sherman,,3399.931,3401.492,"Yes, that should have been her answer."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,3401.492,3407.412,"I said that she should have said... you know, it's to answer the truth, the whole truth."
1982.81-1062,1,43674,victor_sherman,,3407.412,3409.942,"Well, she believed that she was answering truthfully."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,3409.942,3411.989,And she was answering the whole truth.
1982.81-1062,1,43674,victor_sherman,,3411.989,3413.036,That's what she believed.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,3413.036,3414.505,That's what she believed.
1982.81-1062,1,43674,victor_sherman,,3414.505,3414.972,That's what she believed.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,3414.972,3415.675,And that's what you believe.
1982.81-1062,1,43674,victor_sherman,,3415.675,3418.205,"Well, that's what the jury believed."
1982.81-1062,1,15060,john_paul_stevens,scotus_justice,3418.205,3421.814,That's not what I asked.
1982.81-1062,1,43674,victor_sherman,,3437.573,3440.4,"No, I don't... I don't accept... I accept that she did in fact lose--"
1982.81-1062,1,15060,john_paul_stevens,scotus_justice,3440.4,3440.978,--Yeah.
1982.81-1062,1,43674,victor_sherman,,3440.978,3442.164,"--On the merits issue, but I'm saying--"
1982.81-1062,1,15060,john_paul_stevens,scotus_justice,3442.164,3444.368,And you're not asking us to review... to review that determination.
1982.81-1062,1,43674,victor_sherman,,3444.368,3456.986,"--Well, I'm asking you to review it in the sense that if we assume that the remission petition are subject to due process requirements, which I believe they are, that... and no reason was given in the remission--"
1982.81-1062,1,15060,john_paul_stevens,scotus_justice,3456.986,3458.33,"Well, aren't you just arguing even a guilty person is entitled to a fair trial?"
1982.81-1062,1,43674,victor_sherman,,3459.236,3460.001,--Exactly.
1982.81-1062,1,15060,john_paul_stevens,scotus_justice,3460.001,3466.03,"So you can assume for purposes of that argument that she's ""guilty"" in the sense that she loses on the merits in the forfeiture case."
1982.81-1062,1,43674,victor_sherman,,3466.03,3466.343,Yes.
1982.81-1062,1,15071,byron_r_white,scotus_justice,3474.153,3475.778,"Yes, but you're also... you're saying more than that."
1982.81-1062,1,43674,victor_sherman,,3479.807,3492.943,"Well, Barker v. Wingo says that even though it may be a harsh result for purposes of the Government to dismiss the action, that's the only remedy."
1982.81-1062,1,15073,warren_e_burger,scotus_justice,3503.797,3504.922,"Thank you, Mr. Sherman."
1982.81-1062,2,15933,andrew_l_frey,,3508.233,3510.435,"Yes, I do, Mr. Chief Justice."
1982.81-1062,2,15071,byron_r_white,scotus_justice,3525.586,3527.788,What about Barker?
1982.81-1062,2,15933,andrew_l_frey,,3527.788,3537.064,"Well, I'm not sure that... I'm not sure that Barker is... is an analogous situation for purposes of remedy."
1982.81-1062,2,15071,byron_r_white,scotus_justice,3537.799,3543.953,"Well, are you arguing that even if there was unreasonable delay, the proceeding should not have been... the forfeiture proceeding should not have been dismissed?"
1982.81-1062,2,15933,andrew_l_frey,,3543.953,3547.467,"--Yes, definitely."
1982.81-1062,2,15071,byron_r_white,scotus_justice,3547.467,3548.217,"Well, what about Barker?"
1982.81-1062,2,15933,andrew_l_frey,,3548.217,3554.043,"Well, I don't think there... I think there the proper analogy is to Carey v. Piphus."
1982.81-1062,2,15071,byron_r_white,scotus_justice,3630.605,3632.23,What about Rule 41?
1982.81-1062,2,15933,andrew_l_frey,,3635.448,3636.011,"Oh, oh, yes."
1982.81-1062,2,15071,byron_r_white,scotus_justice,3648.583,3653.316,"--Well, 54(b) says that these rules do not apply to a civil forfeiture proceeding."
1982.81-1062,2,15933,andrew_l_frey,,3653.316,3656.409,"--Well, this is not... the Rule 41(e) motion is not a civil forfeiture proceeding."
1982.81-1062,2,15071,byron_r_white,scotus_justice,3656.409,3657.267,Right.
1982.81-1062,2,15933,andrew_l_frey,,3657.267,3659.86,The Rule 41(e) motion is brought to the time.
1982.81-1062,2,15071,byron_r_white,scotus_justice,3664.171,3664.359,Yes.
1982.81-1062,2,15933,andrew_l_frey,,3668.216,3668.731,--Not at all.
1982.81-1062,2,15071,byron_r_white,scotus_justice,3669.419,3670.294,"--It would be in a criminal cases, is that it?"
1982.81-1062,2,15933,andrew_l_frey,,3670.294,3671.073,--No.
1982.81-1062,2,15071,byron_r_white,scotus_justice,3679.289,3679.867,It's a proceeding in itself?
1982.81-1062,2,15933,andrew_l_frey,,3679.867,3680.507,--Hmmm?
1982.81-1062,2,15071,byron_r_white,scotus_justice,3680.507,3681.757,It's a proceeding in itself?
1982.81-1062,2,15933,andrew_l_frey,,3681.757,3682.945,"It's an independent proceeding, I believe."
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3682.945,3685.756,"Yes, but you only prevail on that if there's no probable cause, don't you?"
1982.81-1062,2,15933,andrew_l_frey,,3690.801,3700.983,"Well, that's why... that's why the need for a prompt judicial filing, which is in fact suicidal for the interests of the claimant, is very much reduced because there is probable cause in these cases."
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3700.983,3703.732,"--Well, if... I don't understand."
1982.81-1062,2,15933,andrew_l_frey,,3706.295,3708.575,If there's probable cause.
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3708.575,3709.949,And assume there is.
1982.81-1062,2,15933,andrew_l_frey,,3710.605,3721.74,"So the class of... when we... when we are making the due process inquiry, whether a meaningful... what the risk of error is in failing to provide a prompt judicial forfeiture action as opposed to a deferred one, we must--"
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3721.74,3725.614,--It's the risk measured by the difference between probable cause and preponderance whatever that is.
1982.81-1062,2,15933,andrew_l_frey,,3725.614,3727.004,--By the... yes.
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3727.707,3728.801,A clear and convincing--
1982.81-1062,2,15933,andrew_l_frey,,3728.801,3729.832,--Existence of an affirmative defense.
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3737.61,3742.873,"--We're talking about that small percentage in which you ultimately lose, which you say in your brief is 20 percent but on reflection you think is significantly less."
1982.81-1062,2,15933,andrew_l_frey,,3749.778,3749.996,"--No, no, no, no."
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3754.368,3755.774,--Of the litigated cases.
1982.81-1062,2,15933,andrew_l_frey,,3755.774,3758.742,"--Of the 25,000 cases, about two-thirds are settled."
1982.81-1062,2,15060,john_paul_stevens,scotus_justice,3766.363,3767.207,It's the litigated cases.
1982.81-1062,2,15933,andrew_l_frey,,3767.207,3768.332,--Of a few hundred litigated cases.
1982.81-1062,2,15073,warren_e_burger,scotus_justice,3770.784,3771.752,"Thank you, gentlemen."
