file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-989,3,15084,ruth_bader_ginsburg,scotus_justice,2524.681,2529.917,And there was still abroad in the land considerable distrust of arbitrators.
2007.06-989,3,17414,beth_s_brinkmann,,2551.748,2554.081,"If you choose that... yes, Your Honor."
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,2576.826,2584.08,"Would you... would you agree that what we hold in this case applies to suits in admiralty, where you don't go to State court under Section 8?"
2007.06-989,3,17414,beth_s_brinkmann,,2584.08,2586.266,"--That's a difficult question, Your Honor."
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,2603.709,2606.93,"Well, at this point you don't have a State court fallback for your argument."
2007.06-989,3,17414,beth_s_brinkmann,,2606.93,2608.33,Well--
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,2608.33,2624.439,And I... I can't say why it isn't... I just repeat my earlier point... quite consistent with encouraging confidence in admiralty arbitration to allow district courts to review rulings on a matter of law if the parties so choose.
2007.06-989,3,17414,beth_s_brinkmann,,2624.439,2632.426,"--I think that question, though, perhaps goes to more or not whether the Section 9 is the exclusive means for enforcing an award, and it isn't."
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2636.33,2647.519,"Oh, if there is, then let's think... suppose that in the middle of a trial, the parties say, judge, this is so complicated factually, we have a way that we can get an agreed statement of facts."
2007.06-989,3,17414,beth_s_brinkmann,,2661.028,2663.48,"Well, that sign would have to be changed."
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2664.197,2664.914,We know... I'm sorry.
2007.06-989,3,17414,beth_s_brinkmann,,2683.892,2684.759,--There are a couple of things.
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2686.078,2688.328,"Well, no... I just say... well, I'll ask you the next question."
2007.06-989,3,17414,beth_s_brinkmann,,2690.945,2691.897,I have to say--
2007.06-989,3,15086,john_g_roberts_jr,scotus_justice,2691.897,2692.531,Isn't there--
2007.06-989,3,17414,beth_s_brinkmann,,2692.531,2693.714,--the court would not be bound by that.
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2696.183,2696.749,I'm sorry.
2007.06-989,3,15086,john_g_roberts_jr,scotus_justice,2713.259,2713.775,--Sure.
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2713.775,2714.544,He can?
2007.06-989,3,17414,beth_s_brinkmann,,2714.544,2715.877,"I think, I think there would be a State bar--"
2007.06-989,3,15086,john_g_roberts_jr,scotus_justice,2715.877,2720.346,"Sure, if the parties agree, and here's our stipulation: We agree that he is a citizen of Pennsylvania and you're a citizen of--"
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2720.346,2722.048,"All right, so there are public policy limitations."
2007.06-989,3,17414,beth_s_brinkmann,,2722.048,2722.714,"--Well, and it's collusion."
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2724.064,2726.333,"Well, is there anything wrong here?"
2007.06-989,3,17414,beth_s_brinkmann,,2734.106,2739.491,I think it would have depended on what the court did with it.
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2750.263,2750.663,All right.
2007.06-989,3,17414,beth_s_brinkmann,,2760.719,2763.152,"That's difficult, because it's an award--"
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2763.152,2765.171,"What I'm driving at, whether I've asked it well or not--"
2007.06-989,3,17414,beth_s_brinkmann,,2765.171,2765.704,"--Yes, right."
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,2765.704,2768.906,--is is how is it any different from coming in with an agreed statement of facts?
2007.06-989,3,17414,beth_s_brinkmann,,2768.906,2770.606,Because this is an arbitration award.
2007.06-989,3,15060,john_paul_stevens,scotus_justice,2782.647,2783.832,May I ask this sort of basic question?
2007.06-989,3,17414,beth_s_brinkmann,,2791.652,2798.341,"Congress wanted to give parties an option for a quick, simple, cost-effective and final way--"
2007.06-989,3,15060,john_paul_stevens,scotus_justice,2798.341,2801.377,Why would they want to prohibit an option that takes a little bit longer?
2007.06-989,3,17414,beth_s_brinkmann,,2801.377,2810.066,"--Because that would be a different action where you have to look to State contract law, contract law defenses, whether there are State arbitration laws... it's a different animal."
2007.06-989,3,15086,john_g_roberts_jr,scotus_justice,2818.486,2822.938,--I thought your answer would be part the point Justice Stevens brought up earlier.
2007.06-989,3,17414,beth_s_brinkmann,,2826.723,2827.206,Uh-huh.
2007.06-989,3,15086,john_g_roberts_jr,scotus_justice,2827.206,2836.447,"--And so what the Federal Arbitration Act says is, all right, in the narrow circumstances where the parties agreed, subject to this narrow standard, you have to enforce it."
2007.06-989,3,17414,beth_s_brinkmann,,2839.815,2840.415,That's right.
2007.06-989,3,15060,john_paul_stevens,scotus_justice,2844.684,2848.171,Why do they want to prevent the parties from choosing the option they chose in this case?
2007.06-989,3,17414,beth_s_brinkmann,,2850.655,2856.742,"They can choose another option, but they may have a full-blown trial about contract law in the award, and that's what Section 9 would--"
2007.06-989,3,15060,john_paul_stevens,scotus_justice,2856.742,2857.877,But then there'd be no arbitration at all.
2007.06-989,3,17414,beth_s_brinkmann,,2858.511,2859.761,--I also have--
2007.06-989,3,15060,john_paul_stevens,scotus_justice,2859.761,2865.998,But I just don't understand why it makes any sense at all to say this type of arbitration agreement is invalid.
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,2865.998,2866.831,And I would add--
2007.06-989,3,17414,beth_s_brinkmann,,2866.831,2868.081,"--Well, Your Honor, we're not saying it's invalid."
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,2868.081,2870.967,--I would add that in admiralty you don't have the back-up of State law.
2007.06-989,3,17414,beth_s_brinkmann,,2870.967,2872.919,"We're not saying it's invalid, Your Honor."
2007.06-989,3,15042,david_h_souter,scotus_justice,2888.411,2893.565,"No, but the question is still here: Why should there be a limit if the parties themselves agree?"
2007.06-989,3,17414,beth_s_brinkmann,,2906.306,2908.508,"--It would be under a different cause of action, Justice Souter."
2007.06-989,3,15042,david_h_souter,scotus_justice,2908.508,2909.142,Pardon me?
2007.06-989,3,17414,beth_s_brinkmann,,2909.142,2910.11,You'd be under State contract law.
2007.06-989,3,15042,david_h_souter,scotus_justice,2928.255,2929.488,That's true in any diversity case.
2007.06-989,3,17414,beth_s_brinkmann,,2929.488,2933.04,"--But, Your Honor, this would be under the Federal Arbitration Act."
2007.06-989,3,15042,david_h_souter,scotus_justice,2938.394,2940.963,"Okay, why didn't Congress give any guidance?"
2007.06-989,3,17414,beth_s_brinkmann,,2968.613,2969.565,It was--
2007.06-989,3,15042,david_h_souter,scotus_justice,2969.565,2979.088,"We will, in effect... we will say: Look, you got to enforce these contracts, arbitration contracts, but you don't have to go one step further."
2007.06-989,3,17414,beth_s_brinkmann,,2986.325,2988.277,"--With all respect, I think not."
2007.06-989,3,15084,ruth_bader_ginsburg,scotus_justice,3042.861,3043.544,Is that what--
2007.06-989,3,17414,beth_s_brinkmann,,3043.544,3048.146,"--courts would get mired in under a common law development standard of review, according to what--"
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,3048.146,3051.884,Has that been a nightmare... has it been the nightmare you suggest in labor arbitration?
2007.06-989,3,17414,beth_s_brinkmann,,3054.919,3055.602,--It does.
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,3055.602,3066.893,And has that turned into some kind of terrible nightmare where there are dozens of rules and they have a long complicated labor set of regulations on it?
2007.06-989,3,17414,beth_s_brinkmann,,3068.526,3072.38,"Well, Your Honor, I'm not as familiar with that perhaps as I should be, but I know--"
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,3072.38,3075.999,"Well, if we run that pretty well, why wouldn't you run this pretty well--"
2007.06-989,3,17414,beth_s_brinkmann,,3075.999,3076.749,--I think the--
2007.06-989,3,15139,stephen_g_breyer,scotus_justice,3076.749,3079.284,"--given a back-up, looking at it as a default?"
2007.06-989,3,17414,beth_s_brinkmann,,3079.284,3083.903,--I think they're very different policies and different statutory frameworks that apply.
2007.06-989,3,15084,ruth_bader_ginsburg,scotus_justice,3083.903,3090.092,"--Well, let's take this statute and let's take the circuits that have the rule, the opposite rule."
2007.06-989,3,17414,beth_s_brinkmann,,3099.28,3100.397,Yes.
2007.06-989,3,15084,ruth_bader_ginsburg,scotus_justice,3100.397,3102.149,What has been the experience there?
2007.06-989,3,17414,beth_s_brinkmann,,3102.149,3104.851,There has not been widespread use of this provision.
2007.06-989,3,15084,ruth_bader_ginsburg,scotus_justice,3142.191,3156.134,"I think a lot of those horribles, Mr. Phillips would agree with you because he hesitated even on de novo, and I think he thought that trying to control an appeal from the district court, that would be out of the ballpark."
2007.06-989,3,17414,beth_s_brinkmann,,3156.134,3160.069,--I think it would create a hybrid animal that is not what the Arbitration Act is about.
2007.06-989,3,15049,antonin_scalia,scotus_justice,3160.069,3163.621,Why couldn't you limit it reasonably by saying the parties can agree to anything?
2007.06-989,3,17414,beth_s_brinkmann,,3178.215,3179.316,With all due respect--
2007.06-989,3,15049,antonin_scalia,scotus_justice,3179.316,3181.934,Which means the court would decide the questions of law.
2007.06-989,3,17414,beth_s_brinkmann,,3181.934,3185.82,"--With all due respect, Your Honor, that would be for Congress to do, not this Court."
2007.06-989,3,15049,antonin_scalia,scotus_justice,3189.688,3190.54,"I understand, but that would be a limit."
2007.06-989,3,17414,beth_s_brinkmann,,3193.107,3202.932,"No, but you're putting... you are, I think, as this Court itself has said, you're breeding litigation from a statute whose whole point was to minimize and limit litigation."
2007.06-989,3,15084,ruth_bader_ginsburg,scotus_justice,3220.309,3232.034,"But one problem that I have with your position is you say that the... you should continue to prevail, although that would be in violation of the parties' agreement."
2007.06-989,3,17414,beth_s_brinkmann,,3243.073,3245.275,"That's the severability point that they lost on, Your Honor."
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,3259.785,3267.874,"Could the parties have an arbitration agreement in which they said, if there are contested issues of law, either party may seek declaratory judgment?"
2007.06-989,3,17414,beth_s_brinkmann,,3267.874,3270.659,In court?
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,3270.659,3273.628,"In a Federal court, under the Declaratory Judgment Act."
2007.06-989,3,17414,beth_s_brinkmann,,3273.628,3277.646,I don't know if that would be an arbitration agreement.
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,3278.496,3280.932,My hypothetical is it's in the arbitration agreement.
2007.06-989,3,17414,beth_s_brinkmann,,3291.323,3299.31,"--I hesitate because it sounds like that may just be an advisory opinion, and there might be an Article III problem with that."
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,3299.31,3299.679,No.
2007.06-989,3,17414,beth_s_brinkmann,,3304.713,3306.099,Then they can go and have--
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,3306.099,3309.967,I think the reason you hesitated to answer yes might be inconsistent with your position.
2007.06-989,3,17414,beth_s_brinkmann,,3310.584,3311.486,"--No, I don't think so, Your Honor."
2007.06-989,3,15113,anthony_m_kennedy,scotus_justice,3318.14,3320.592,There are lots of other things for the arbitrator to do.
2007.06-989,3,17414,beth_s_brinkmann,,3323.461,3329.448,--I don't see how that is inconsistent with a party independently going for a declaratory judgment action.
2007.06-989,3,15086,john_g_roberts_jr,scotus_justice,3332.181,3333.15,"Thank you, Ms. Brinkmann."
2007.06-989,4,19760,carter_g_phillips,,3335.852,3337.418,"Thank you, Mr. Chief Justice."
2007.06-989,4,15042,david_h_souter,scotus_justice,3382.464,3389.569,What do you say about her argument that we are limited in considering your argument by the severability ruling that you didn't appeal?
2007.06-989,4,19760,carter_g_phillips,,3389.569,3404.21,"--I don't see how the severability ruling has any relevance to this particular problem, because what we're saying is we are entitled to enforce the... the agreement of the parties with respect to exactly what the district court has the authority to do."
2007.06-989,4,15042,david_h_souter,scotus_justice,3414.701,3428.425,"No, but it does... it does preclude... I mean, her answer is an answer to the argument that you were making in response to a question of mine earlier, that in fact you don't have an agreement within the meaning of the preamble portion of Section 9."
2007.06-989,4,19760,carter_g_phillips,,3433.662,3438.214,"--Right, but all I'm saying is that I think that puts the cart before the horse."
2007.06-989,4,15049,antonin_scalia,scotus_justice,3469.419,3474.989,"Remind me why Section 9 doesn't get you there... because of the ""if"" clause."
2007.06-989,4,19760,carter_g_phillips,,3474.989,3475.422,--Right.
2007.06-989,4,15049,antonin_scalia,scotus_justice,3476.255,3481.476,"If the parties in their agreement have agreed that a judgment of a court shall be entered upon the award made pursuant to... but they have agreed to that, haven't they?"
2007.06-989,4,19760,carter_g_phillips,,3481.476,3481.909,Well no--
2007.06-989,4,15049,antonin_scalia,scotus_justice,3481.909,3482.761,The question is simply--
2007.06-989,4,19760,carter_g_phillips,,3482.761,3489.249,--Subject to the condition that the district court would make a determination that there was no error in law.
2007.06-989,4,15049,antonin_scalia,scotus_justice,3491.867,3501.973,"--Why is, why is that condition excluded from the 10 are not excluded from the ""if"" clause?"
2007.06-989,4,19760,carter_g_phillips,,3508.31,3508.643,--Right.
2007.06-989,4,15068,samuel_a_alito_jr,scotus_justice,3529.373,3539.829,"Well, if you agree on condition and the conditions are satisfied, are you saying that the district court must enforce under Section 9, or are you saying that enforcement would be under some other authority?"
2007.06-989,4,19760,carter_g_phillips,,3539.829,3551.97,"I think the enforcement would be under the existing authority that the district court had in this particular case, because this was a case that was pending before the district court under diversity jurisdiction seeking to enforce the lease agreement."
2007.06-989,4,15113,anthony_m_kennedy,scotus_justice,3571.967,3584.358,"I'm not sure why you have to give the answer you just gave to Justice Alito, if what you told Justice Scalia is correct, that the ""if"" clause includes the condition that the court reviewed for issues... for errors of law."
2007.06-989,4,19760,carter_g_phillips,,3584.358,3590.012,"I'm not sure there is any inconsistency between those two things, between those two things... statements."
2007.06-989,4,15113,anthony_m_kennedy,scotus_justice,3590.012,3594.566,"Well... but you're arguing to Justice Scalia that Section 9 works because you could interpret the ""if"" clause that way."
2007.06-989,4,19760,carter_g_phillips,,3594.566,3595.016,Right.
2007.06-989,4,15113,anthony_m_kennedy,scotus_justice,3595.016,3597.101,"Now you're telling Justice Scalia, oh, well, it's a different action."
2007.06-989,4,19760,carter_g_phillips,,3598.318,3598.718,Right.
2007.06-989,4,15086,john_g_roberts_jr,scotus_justice,3636.893,3638.209,"Thank you, Mr. Phillips."
