file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-11556,2,38316,pratik_shah,,2809.473,2814.742,"No, I don't -- I don't think I would go that far in terms of our government records argument."
2010.09-11556,2,15086,john_g_roberts_jr,scotus_justice,2816.455,2819.881,"Well, you said -- as you phrased it, I thought it was in the government's possession."
2010.09-11556,2,38316,pratik_shah,,2819.881,2823.685,"--Right, effectively in the government's possession I think would be the standard."
2010.09-11556,2,15086,john_g_roberts_jr,scotus_justice,2829.371,2830.404,"Well, what's the difference?"
2010.09-11556,2,38316,pratik_shah,,2838.934,2845.116,"I think for the governmental records part of our argument, that rationale is an independent rationale."
2010.09-11556,2,15086,john_g_roberts_jr,scotus_justice,2860.662,2862.041,"Well, what if -- I'm sorry, go ahead."
2010.09-11556,2,38316,pratik_shah,,2862.041,2870.235,--That something might be -- that something that could be found by using Google was already in the government's possession before the violation occurred.
2010.09-11556,2,15086,john_g_roberts_jr,scotus_justice,2870.235,2880.976,"Well, what if it's in the -- the government of Colorado's possession, and they have an arrangement with New York that they will let them check their files to find out, you know, whatever it is, nationwide or something?"
2010.09-11556,2,38316,pratik_shah,,2882.689,2883.484,I think it could.
2010.09-11556,2,15094,elena_kagan,scotus_justice,2894.938,2899.03,How about private databases that are going to be available to the government upon request?
2010.09-11556,2,38316,pratik_shah,,2899.03,2902.336,I think -- I think that's stretching it a little bit further.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2927.956,2928.834,Why?
2010.09-11556,2,38316,pratik_shah,,2938.529,2939.109,--Okay.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2939.109,2941.668,"And there, he sees on the desk the name is Dagwood."
2010.09-11556,2,38316,pratik_shah,,2954.621,2958.51,I think if I understand your--
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2958.51,2961.935,"I mean, that's how they -- they knew the name, they got the evidence, they get to the place."
2010.09-11556,2,38316,pratik_shah,,2964.028,2964.844,--Right.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2964.844,2965.241,Okay.
2010.09-11556,2,38316,pratik_shah,,2966.954,2970.796,"If I understand the hypothetical, they break into someone's house--"
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2970.796,2971.276,"Yes, illegally."
2010.09-11556,2,38316,pratik_shah,,2972.389,2973.289,"--Right, and they find--"
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2973.289,2974.184,His name.
2010.09-11556,2,38316,pratik_shah,,2974.184,2976.481,--They find the defendant's name?
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2976.481,2977.21,"Yes, correct."
2010.09-11556,2,38316,pratik_shah,,2977.21,2977.794,Right.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,2980.703,2998.888,"I just wondered if you were going to also say in my example, which I could make more realistic with more time, which you don't want to give me, the -- but -- that he uses the name, and as a result gets all kinds of evidence in the form of drugs, murder victims, whatever you want."
2010.09-11556,2,38316,pratik_shah,,3001.564,3006.618,--I think the government could have an argument that the fruits would not be suppressible.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,3006.618,3009.561,They're not suppressible simply because you get them through a name?
2010.09-11556,2,38316,pratik_shah,,3023.757,3024.823,"A couple of responses, Your Honor."
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,3028.562,3029.609,"Okay, okay."
2010.09-11556,2,38316,pratik_shah,,3031.655,3032.188,--Right.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,3032.188,3033.747,Now assume it's the opposite response.
2010.09-11556,2,38316,pratik_shah,,3042.145,3044.321,Okay.
2010.09-11556,2,15139,stephen_g_breyer,scotus_justice,3053.848,3054.894,I know.
2010.09-11556,2,38316,pratik_shah,,3077.438,3077.718,Right.
2010.09-11556,2,15068,samuel_a_alito_jr,scotus_justice,3094.392,3109.188,"Suppose they -- they -- they break into the house with an axe, and they find out the name, they see this guy is Dagwood, and so they run that through their -- their database, and they find this is the guy we've been looking for, for the last 20 years."
2010.09-11556,2,38316,pratik_shah,,3131.049,3131.928,"--No, no, Your Honor."
2010.09-11556,2,15084,ruth_bader_ginsburg,scotus_justice,3176.899,3211.592,"You mentioned some -- before you finish, you -- you said a name is not suppressible, and that's because this Court held -- we started out by saying the observation of the person that dropped out of this case, so we're talking only about records, but the extraction of a name, you say that's not suppressible, even though it was unlawfully extracted because there were no reasonable suspicions that this person did anything wrong?"
2010.09-11556,2,38316,pratik_shah,,3211.592,3228.101,"Yes -- yes, Your Honor, we would say that a name is different, that it's not suppressible, and we would rely on the language this Court used in Lopez-Mendoza, which says the respondent's body or identity is never suppressible, even if it's obtained as a result of an illegal search, seizure or interrogation."
2010.09-11556,2,15094,elena_kagan,scotus_justice,3237.424,3239.137,"Mr. Shah, how would you think about this problem?"
2010.09-11556,2,38316,pratik_shah,,3259.117,3270.738,"Your Honor, I think other types of biometric evidence that you suggest, for example, of blood evidence, might well implicate competing considerations that would dictate a different result."
2010.09-11556,2,15086,john_g_roberts_jr,scotus_justice,3370.768,3371.818,"Thank you, Mr. Shah."
2010.09-11556,3,33979,kristina_schwarz,,3374.194,3386.86,"I would first just like to address Justice Breyer's concern about what the rule should be, and -- excuse me."
2010.09-11556,3,15086,john_g_roberts_jr,scotus_justice,3545.639,3549.862,"And I suppose would subject the police officers to liability, though, right?"
2010.09-11556,3,33979,kristina_schwarz,,3550.908,3589.36,"Well, again, this is a classic case where there's a clear relationship, a causal relationship, so this is the sort of case where this Court has continued allegiance to application of the exclusionary rule where the exclusionary rule is very strong; and so why would the Court say that the second sister of the exclusionary rule, in this circumstance where there's sufficiently deliberate, that exclusion would be meaningful and sufficiently culpable, that the evidence would be -- that application of the rule would be worth the cost?"
2010.09-11556,3,15131,sonia_sotomayor,scotus_justice,3592.702,3601.563,"Counsel, are you agreeing with your adversary that you abandoned and are not entitled to raise the suppressibility of the observation?"
2010.09-11556,3,33979,kristina_schwarz,,3601.563,3602.776,No.
2010.09-11556,3,15131,sonia_sotomayor,scotus_justice,3603.572,3611.82,"And if you're not, in what ways is it tied to the question presented about identity, which is the issue you sought cert on?"
2010.09-11556,3,33979,kristina_schwarz,,3611.82,3612.22,--Right.
2010.09-11556,3,15084,ruth_bader_ginsburg,scotus_justice,3633.996,3634.793,Why?
2010.09-11556,3,33979,kristina_schwarz,,3645.199,3661.958,"Well, but at the suppression hearing, the -- the court would be free to consider all of the suppressible fruit, including the -- the statement that was made and the observations and also the DMV records."
2010.09-11556,3,15086,john_g_roberts_jr,scotus_justice,3662.521,3663.204,"Thank you, counsel."
