file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-419,3,38553,richard_e_ayres,,4408.644,4414.312,To evaluate – well there is case law on the question of to what extent –
1977.76-419,3,15073,warren_e_burger,scotus_justice,4414.312,4421.056,"You are not suggesting that there was no consideration given to alternative methods at all, are you?"
1977.76-419,3,38553,richard_e_ayres,,4421.056,4422.081,"Yes, I am."
1977.76-419,3,15073,warren_e_burger,scotus_justice,4457.725,4463.647,Very well.
1977.76-419,4,35621,myron_m_cherry,,4465.454,4468.182,"Mr. Chief Justice, may it please the Court."
1977.76-419,4,15043,potter_stewart,scotus_justice,4531.309,4538.826,"When you are talking about us, you are talking about the non federal respondents in 76-528?"
1977.76-419,4,35621,myron_m_cherry,,4538.826,4539.336,That is correct.
1977.76-419,4,15043,potter_stewart,scotus_justice,4539.336,4541.201,And who are they?
1977.76-419,4,35621,myron_m_cherry,,4541.201,4548.423,That involves two cases Mr. Justice.
1977.76-419,4,15043,potter_stewart,scotus_justice,4585.374,4592.011,"Nelson Isham is a person, a businessman or is somebody who lives in the area."
1977.76-419,4,35621,myron_m_cherry,,4592.011,4606.253,"Yes Mr. Justice Brennan he is, Mr. Justice Stewart, pardon me he is a man who lives in the area and who I believe owns a motel –"
1977.76-419,4,15043,potter_stewart,scotus_justice,4606.253,4610.247,And the others are various environmental groups --
1977.76-419,4,35621,myron_m_cherry,,4610.247,4634.807,"Well the citizen groups Mr. Justice involved not only people who live in the community and are very concerned about development of that particular community who, many of them work for Dow Chemical, but they also comprise local representatives of national organizations along with the Sierra Club."
1977.76-419,4,15104,thurgood_marshall,scotus_justice,4815.677,4818.392,How much of that is ((Inaudible)
1977.76-419,4,35621,myron_m_cherry,,4818.392,4819.746,How much of what Mr. Justice Marshall?
1977.76-419,4,15104,thurgood_marshall,scotus_justice,4819.746,4822.236,Of what's going on in right now?
1977.76-419,4,35621,myron_m_cherry,,4822.236,4823.051,"Well, we have --"
1977.76-419,4,15104,thurgood_marshall,scotus_justice,4823.051,4825.467,How much of that is before --
1977.76-419,4,35621,myron_m_cherry,,4825.467,4832.892,"Well, it is not before you Mr. Justice Marshall in the sense that you are being asked to look at that record."
1977.76-419,4,15141,william_h_rehnquist,scotus_justice,5095.356,5099.377,You wanted to depose the individual members of ACRS to join?
1977.76-419,4,35621,myron_m_cherry,,5099.377,5101.368,"Yes, I did Mr. Justice Rehnquist."
1977.76-419,4,15141,william_h_rehnquist,scotus_justice,5131.254,5133.822,You think Congress intended any more than that?
1977.76-419,4,35621,myron_m_cherry,,5133.822,5137.602,"Well, we believe that Congress intended much more than that."
1977.76-419,4,15141,william_h_rehnquist,scotus_justice,5169.1,5171.302,And in this case they were made public?
1977.76-419,4,35621,myron_m_cherry,,5171.302,5181.19,What was made public Mr. Justice Rehnquist was the bold statement that the plant could satisfactorily resolve given due consideration other problems.
1977.76-419,4,15141,william_h_rehnquist,scotus_justice,5188.836,5193.21,"But all that the statute requires is that the letter be spread of record, isn't it?"
1977.76-419,4,35621,myron_m_cherry,,5193.21,5195.763,"Well, yes that is true."
1977.76-419,4,15141,william_h_rehnquist,scotus_justice,5199.715,5204.521,"Yeah, but I wasn't asking what the Court of Appeals focused on, I was asking what Congress focused on."
1977.76-419,4,35621,myron_m_cherry,,5204.521,5214.564,Well we believe that Congress focused on the suggestion that the ACRS come to the public hearing and explain what it's position is.
1977.76-419,4,15073,warren_e_burger,scotus_justice,5469.524,5470.346,Thank you gentlemen.
