file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.81-450,1,22510,eugene_g_iredale,,2017.279,2020.997,"Yes, and because we didn't have the witnesses, we'll never be able to know for sure."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2020.997,2031.926,"Well, couldn't the defendant himself have made some sort of an affidavit or proffer if in fact he hadn't talked to any of the deported witnesses in the car?"
1981.81-450,1,22510,eugene_g_iredale,,2031.926,2038.191,"Well, there are several reasons why that would not be, I would suggest, an appropriate procedure."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2047.509,2055.193,"Well, but after that, I mean you're now at the hearing stages, talked to his lawyer and presumably has a much better idea from his lawyer than he would have had on his own."
1981.81-450,1,22510,eugene_g_iredale,,2055.193,2057.773,He has the Fifth Amendment right not to testify.
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2057.976,2065.761,"Sure, he has other kinds of rights that if he doesn't testify, he may not help himself."
1981.81-450,1,22510,eugene_g_iredale,,2065.761,2066.835,"I understand that, Your Honor."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2083.617,2090.846,"Well, presumably if he swears to something and says, “I didn't talk to these witnesses while they're in the car.”"
1981.81-450,1,22510,eugene_g_iredale,,2103.733,2110.111,"Well, Your Honor, the Ninth Circuit and none of the other Circuits have ever made a requirement that the defendant himself make a showing."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2110.216,2112.291,"Well, we're reviewing the Ninth Circuit here."
1981.81-450,1,22510,eugene_g_iredale,,2112.291,2113.341,"Yes, I understand."
1981.81-450,1,15092,sandra_day_oconnor,scotus_justice,2131.466,2131.668,Mister --
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2131.668,2134.41,All counsel could do is tell what the elements of the offense are.
1981.81-450,1,22510,eugene_g_iredale,,2139.576,2142.683,"He may or may not depending on the facts of the case, Your Honor."
1981.81-450,1,15092,sandra_day_oconnor,scotus_justice,2142.683,2159.706,"Mr. Iredale, could the defendant not testify for purposes of the hearing only and preserve his right not to testify at trial and not have it used against him as much as we would have happen at other pretrial hearings?"
1981.81-450,1,22510,eugene_g_iredale,,2159.706,2160.37,Yes.
1981.81-450,1,15092,sandra_day_oconnor,scotus_justice,2167.154,2169.03,That has not been tested to your knowledge.
1981.81-450,1,22510,eugene_g_iredale,,2169.03,2170.638,It has never been raised.
1981.81-450,1,15092,sandra_day_oconnor,scotus_justice,2177.767,2180.489,"But certainly, that would be one possibility, would it not?"
1981.81-450,1,22510,eugene_g_iredale,,2180.489,2181.918,"As to the showing, as to the showing --"
1981.81-450,1,15092,sandra_day_oconnor,scotus_justice,2181.918,2184.493,"For the showing of possible prejudice, wouldn't that be a possibility?"
1981.81-450,1,22510,eugene_g_iredale,,2184.493,2190.779,I think it could be except that it would trench on the defendant's Fifth Amendment right to remain silent.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2242.249,2246.36,What was the testimony of the one who went -- and so did remain?
1981.81-450,1,22510,eugene_g_iredale,,2246.36,2255.675,"The testimony in that regard, Your Honor, was that he did not enter with Mr. Valenzuela; that he met Mr. Valenzuela at a house in Escondido, which is some 50 miles north of the border."
1981.81-450,1,15073,warren_e_burger,scotus_justice,2255.675,2258.775,How could he -- did he justify how long he had been in the country?
1981.81-450,1,22510,eugene_g_iredale,,2258.775,2259.291,Yes.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2272.707,2278.298,What did he testified to as to communicating that information to this respondent?
1981.81-450,1,22510,eugene_g_iredale,,2278.298,2282.436,"He denied any communication whatsoever, one way or the other."
1981.81-450,1,15071,byron_r_white,scotus_justice,2325.702,2329.459,"What the -- what was the defendant charged with, transporting whom?"
1981.81-450,1,22510,eugene_g_iredale,,2329.459,2334.176,"He was charged with transporting Romero-Morales, the one witness who remained."
1981.81-450,1,15071,byron_r_white,scotus_justice,2334.176,2342.168,"And so, whether he knew anything about Morales, Morales was available to testify?"
1981.81-450,1,22510,eugene_g_iredale,,2342.168,2344.855,"That was my point, Justice White."
1981.81-450,1,15071,byron_r_white,scotus_justice,2355.17,2360.651,Let's -- let's suppose that defendant knew what -- about this particular witness.
1981.81-450,1,22510,eugene_g_iredale,,2360.651,2361.492,Yes.
1981.81-450,1,15071,byron_r_white,scotus_justice,2361.492,2367.626,That he was not only an alien but that he hadn't -- that he had just been in the country for two days.
1981.81-450,1,22510,eugene_g_iredale,,2369.746,2370.609,Correct.
1981.81-450,1,15071,byron_r_white,scotus_justice,2370.609,2374.071,No matter what the other witnesses might have said about them.
1981.81-450,1,22510,eugene_g_iredale,,2374.071,2377.533,"About their own particular status, that's correct."
1981.81-450,1,15071,byron_r_white,scotus_justice,2391.208,2397.232,And the -- the witness who was there said he didn't say anything to the defendant?
1981.81-450,1,22510,eugene_g_iredale,,2397.874,2399.051,Correct.
1981.81-450,1,15071,byron_r_white,scotus_justice,2399.717,2401.777,As to how long he had been there or --
1981.81-450,1,22510,eugene_g_iredale,,2401.777,2402.205,Yes.
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,2406.994,2409.307,Did he -- did he saying anything --
1981.81-450,1,22510,eugene_g_iredale,,2409.307,2409.675,He denies --
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,2409.675,2412.268,-- that he quotes either the two who had been deported?
1981.81-450,1,22510,eugene_g_iredale,,2412.268,2413.128,"No, sir."
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,2414.201,2417.397,Was he asked any questions about that?
1981.81-450,1,22510,eugene_g_iredale,,2417.397,2418.343,I'm not sure.
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,2429.454,2435.799,"Was there any question -- well, did you -- did the driver have any conversation with the two deported aliens?"
1981.81-450,1,22510,eugene_g_iredale,,2435.799,2436.643,I'm not sure if that question was put or not.
1981.81-450,1,15071,byron_r_white,scotus_justice,2436.643,2443.291,"Well, how about on cross-examination of that witness?"
1981.81-450,1,22510,eugene_g_iredale,,2445.276,2447.329,We called him as a witness at the motion to dismiss.
1981.81-450,1,15071,byron_r_white,scotus_justice,2447.329,2463.059,"Well, if you don't want him to see -- if you would have asked him that the other witnesses or the other aliens or whoever they were -- however you might want to call them, did the other aliens have any conversations with the driver?"
1981.81-450,1,22510,eugene_g_iredale,,2467.678,2468.663,"Yes, what was that conversation?"
1981.81-450,1,15071,byron_r_white,scotus_justice,2468.663,2470.419,"Then you could have said, “Well, what was the conversation?”"
1981.81-450,1,22510,eugene_g_iredale,,2470.419,2472.475,"Yes, but the -- the point is that --"
1981.81-450,1,15071,byron_r_white,scotus_justice,2472.475,2484.076,So you didn't -- you didn't even take this opportunity to demonstrate that there might have been some help from the testimony of these other witnesses?
1981.81-450,1,22510,eugene_g_iredale,,2484.076,2484.541,"Well, the --"
1981.81-450,1,15071,byron_r_white,scotus_justice,2484.541,2496.031,"Because if he would have said, “No, they didn't say a word to the driver,” you might -- there isn't much use those witnesses would have been to --"
1981.81-450,1,22510,eugene_g_iredale,,2496.031,2498.809,"Well, they could have -- they could have been of help in another way."
1981.81-450,1,15071,byron_r_white,scotus_justice,2517.249,2521.888,"Well, I know, but the question is about Romero, and not them."
1981.81-450,1,22510,eugene_g_iredale,,2521.888,2526.254,It's the question is whether those witnesses could help with respect to the charge --
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,2526.254,2548.508,"Well, I gather what you said earlier, Mr. Iredale, was that one of them might have said in the hearing in presence of the driver and this (Inaudible), might have said -- up in the great country three years ago and even though he denied that they had said anything, they might have come and testified that they did indeed say something."
1981.81-450,1,22510,eugene_g_iredale,,2555.112,2555.249,Absolutely.
1981.81-450,1,15071,byron_r_white,scotus_justice,2555.249,2559.933,"But they would have had to be saying something about Romero, not about them."
1981.81-450,1,22510,eugene_g_iredale,,2559.933,2564.139,Or something that the defendant could have inferred related to Romero --
1981.81-450,1,15071,byron_r_white,scotus_justice,2564.139,2565.31,That's what I was saying.
1981.81-450,1,22510,eugene_g_iredale,,2565.31,2568.578,-- or to the group of them because --
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2568.578,2588.79,"If he had said -- he had said any of those things to the respondent in this case, the respondent could have told his lawyer and his lawyer could have made a proffer that this witness would say -- that I talked about up in the great country."
1981.81-450,1,22510,eugene_g_iredale,,2594.03,2605.41,"Given the rule of law, as it exists and the fact that any such requirement may well trench on the defendant's Fifth Amendment right to remain silent, I would submit that --"
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2605.41,2607.687,This is not the defendant testifying.
1981.81-450,1,22510,eugene_g_iredale,,2609.76,2613.157,A proffer through counsel when such a proffer was made.
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2613.864,2616.325,The proffer was made about picking the grapes?
1981.81-450,1,22510,eugene_g_iredale,,2616.325,2617.855,"No, no."
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2618.133,2621.159,I'm talking about something specific that you're not talking about.
1981.81-450,1,22510,eugene_g_iredale,,2621.159,2622.995,No.
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2624.181,2637.917,"If -- if these witnesses had said anything in that car that would have helped him, he could have told the lawyer and the lawyer could have made a proffer."
1981.81-450,1,22510,eugene_g_iredale,,2642.467,2648.278,"Well, Your Honor, assuming that Valenzuela remembered accurately what happened, and assuming that he trusted his lawyer --"
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2648.278,2659.948,"Well, I would assume that if a man's on the trial for his liberty, remembers, and if he doesn't remember, God help him."
1981.81-450,1,22510,eugene_g_iredale,,2659.948,2663.645,"And if the witnesses aren't there to help him, God help him."
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2663.645,2668.377,"No, but I mean, what are these witnesses going to testify to?"
1981.81-450,1,22510,eugene_g_iredale,,2672.307,2673.111,That's the problem.
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2675.287,2678.266,What did your client tell you?
1981.81-450,1,22510,eugene_g_iredale,,2678.266,2679.696,I wasn't the lawyer in the court below.
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2679.696,2683.54,"Well, what did the client tell his lawyer?"
1981.81-450,1,22510,eugene_g_iredale,,2683.54,2685.294,"I don't know, Justice Marshall."
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2685.294,2687.694,So how can we do any business?
1981.81-450,1,22510,eugene_g_iredale,,2689.987,2691.361,Because the witnesses aren't there.
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2696.355,2701.25,All you did was write to these two Mexicans letters in English.
1981.81-450,1,22510,eugene_g_iredale,,2702.565,2705.654,"They were translated in Spanish, Justice Marshall, and the Spanish was sent to them."
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2705.654,2706.673,Spanish?
1981.81-450,1,22510,eugene_g_iredale,,2706.673,2708.242,Yes.
1981.81-450,1,15104,thurgood_marshall,scotus_justice,2715.356,2718.896,Do you think that discharged all your responsibility?
1981.81-450,1,15060,john_paul_stevens,scotus_justice,2718.896,2729.173,I must confess that I still find some difficulty in understanding what their testimony could have done to help the particular case even if they had said they had been in the great vineyards four years ago.
1981.81-450,1,22510,eugene_g_iredale,,2732.289,2732.501,No --
1981.81-450,1,15043,potter_stewart,scotus_justice,2732.501,2734.358,"And they took off, there was flight here."
1981.81-450,1,22510,eugene_g_iredale,,2737.969,2743.628,"I agree, but the issue is not what in the light most favorable to the Government, the evidence would --"
1981.81-450,1,15043,potter_stewart,scotus_justice,2743.628,2748.522,"Well, I think that in the light most favorable to the defendant, I don't really know what these other passengers could have done."
1981.81-450,1,22510,eugene_g_iredale,,2748.522,2748.917,Well it --
1981.81-450,1,15043,potter_stewart,scotus_justice,2748.917,2754.814,It would have belied the testimony of the one man who was admittedly just had entered the day before.
1981.81-450,1,22510,eugene_g_iredale,,2754.814,2762.695,"Well, what Valenzuela could have argued through his counsel to a jury is, sure, he knew they were illegally here, he knew he was illegally here, but there was no basis for him knowing."
1981.81-450,1,15043,potter_stewart,scotus_justice,2762.695,2767.165,"That he's been hiding in this place for four years, is that the idea?"
1981.81-450,1,22510,eugene_g_iredale,,2774.066,2782.519,"Well, many of the people who are illegally in California go from Southern California where they work up to the North and they have to get through the checkpoint."
1981.81-450,1,15073,warren_e_burger,scotus_justice,2803.531,2826.134,"Mr. Iredale, suppose the respondents here had been driving on the van with 30 aliens and 29 of them are released and there is evidence to support a conclusion -- a reasonable conclusion by a jury that one of them was knowingly transported."
1981.81-450,1,22510,eugene_g_iredale,,2831.566,2833.73,I would say it would depend on the facts of the particular case.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2833.73,2841.753,"Well, let me read you his testimony when they asked him why he fled at the checkpoint."
1981.81-450,1,22510,eugene_g_iredale,,2857.926,2864.307,That he -- it could be argued first of all that he had some knowledge of their illegal status in the United States.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2864.307,2866.185,You say it could be argued.
1981.81-450,1,22510,eugene_g_iredale,,2866.185,2867.317,But was argued --
1981.81-450,1,15073,warren_e_burger,scotus_justice,2867.317,2868.036,No.
1981.81-450,1,22510,eugene_g_iredale,,2868.036,2868.286,-- by the Government.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2868.286,2871.74,And could a reasonable jury conclude --
1981.81-450,1,22510,eugene_g_iredale,,2871.74,2874.94,That they were illegal -- that he knew they were illegally in the United States?
1981.81-450,1,15073,warren_e_burger,scotus_justice,2876.561,2877.664,"No, no."
1981.81-450,1,15071,byron_r_white,scotus_justice,2877.664,2879.173,But that doesn't -- that would not --
1981.81-450,1,22510,eugene_g_iredale,,2879.173,2881.3,But that didn't go to the three-year element.
1981.81-450,1,15071,byron_r_white,scotus_justice,2881.3,2887.123,"Well, even if -- if you lose this case, I take it the conviction still would have to be reviewed in the Ninth Circuit."
1981.81-450,1,22510,eugene_g_iredale,,2887.123,2888.046,"No, Your Honor."
1981.81-450,1,15071,byron_r_white,scotus_justice,2888.046,2889.953,Why?
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2889.953,2892.403,There was no trial.
1981.81-450,1,22510,eugene_g_iredale,,2892.403,2894.851,"No, he was convicted in the court below."
1981.81-450,1,15071,byron_r_white,scotus_justice,2894.851,2895.088,"Yes, exactly."
1981.81-450,1,22510,eugene_g_iredale,,2895.088,2899.156,"He was convicted in the court below, the Ninth Circuit reversed the conviction in this Court --"
1981.81-450,1,15073,warren_e_burger,scotus_justice,2899.156,2899.454,What do you mean?
1981.81-450,1,22510,eugene_g_iredale,,2904.615,2905.256,That's correct.
1981.81-450,1,15071,byron_r_white,scotus_justice,2905.256,2911.452,"But if we set that aside, I take it your appeal would be reinstated in the -- in the Court of Appeals."
1981.81-450,1,22510,eugene_g_iredale,,2914.473,2918.162,There was no issue raised as to that.
1981.81-450,1,15071,byron_r_white,scotus_justice,2918.917,2925.293,(Voice Overlap) But you're telling us it was the Government's proof that's absolutely deficient on -- on the knowledge with respect to the three years.
1981.81-450,1,22510,eugene_g_iredale,,2925.293,2926.857,That was not argued in the Court of Appeals.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2929.545,2939.452,"Well, which again -- let me come back to what do you -- what's your version of what he meant when he said, “I already knew that I had had it”?"
1981.81-450,1,22510,eugene_g_iredale,,2940.716,2942.186,He knew he was going to be arrested.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2946.724,2948.34,In his car.
1981.81-450,1,22510,eugene_g_iredale,,2948.34,2948.956,"But, he supposed --"
1981.81-450,1,15073,warren_e_burger,scotus_justice,2948.956,2952.307,Doesn't that go to his knowledge that this were at least --
1981.81-450,1,22510,eugene_g_iredale,,2952.307,2952.48,Yes.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2952.48,2954.422,-- at least one illegal alien?
1981.81-450,1,22510,eugene_g_iredale,,2954.422,2957.153,But the statute has two mandatory of requirements.
1981.81-450,1,15073,warren_e_burger,scotus_justice,2968.607,2976.722,"But then, as Justice White has asked you, why isn't that open for a review when the Ninth Circuit never reached that issue, it never considered it?"
1981.81-450,1,22510,eugene_g_iredale,,2976.722,2984.872,It -- it was never raised because we felt the Mendez-Rodriguez issue was absolutely all in our favor and we wanted to raise that issue only.
1981.81-450,1,15060,john_paul_stevens,scotus_justice,2984.872,2989.478,Do you think you're foreclosed on a remand if you lose this case?
1981.81-450,1,22510,eugene_g_iredale,,2989.478,2990.741,I would hope not.
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3086.971,3088.742,"Well, what kind of a showing must he make?"
1981.81-450,1,22510,eugene_g_iredale,,3095.748,3097.172,That's -- that's insufficient.
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3102.008,3103.376,"Well, what is the standard of that hearing then?"
1981.81-450,1,22510,eugene_g_iredale,,3103.376,3115.876,"The standard -- the defendant must be able to show that the witness could offer relevant, material and exculpatory evidence that would not otherwise be obtainable from the witnesses that the Government is keeping."
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3123.804,3127.265,And does he say at that hearing what the exculpatory evidence would be?
1981.81-450,1,22510,eugene_g_iredale,,3127.265,3127.79,"Yes, Your Honor."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,3154.712,3169.959,"What if the -- what if the defendant objects to an action of the magistrate in discharging a particular witness or group of witnesses, I take it he can preserve that point and object at trial and conceivably either have the indictment thrown out or the Court of Appeals reverses it."
1981.81-450,1,22510,eugene_g_iredale,,3169.959,3171.403,"Justice Rehnquist, that's correct."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,3200.918,3210.484,"But there's nothing final about the magistrate's decision either, I take it, the defendant there can pursue the question into the District Court or the Court of Appeals, if he wanted."
1981.81-450,1,22510,eugene_g_iredale,,3210.484,3215.622,"That's absolutely correct, but the witnesses ordered release at that time, if the magistrates still hold --"
1981.81-450,1,15071,byron_r_white,scotus_justice,3215.622,3216.68,Can I -- Can I ask you?
1981.81-450,1,22510,eugene_g_iredale,,3251.306,3253.27,"That's exactly right, and that would properly be held."
1981.81-450,1,15071,byron_r_white,scotus_justice,3262.154,3279.593,"So if the Government -- if the Government made the witnesses available to a defense counsel even for a day and if he actually interviewed them, the Government -- if it was confident enough -- could just deport them if he -- if he -- they were sure you couldn't make the showing."
1981.81-450,1,22510,eugene_g_iredale,,3279.593,3286.233,"Let me just say I hesitated the formulation of a day because depending on the facts of the case, a reasonable time might be necessary."
1981.81-450,1,15071,byron_r_white,scotus_justice,3290.43,3290.844,All right.
1981.81-450,1,22510,eugene_g_iredale,,3293.842,3297.304,"A reasonable time, given the reasonable time and adequate opportunity to know what the Government is going to charge."
1981.81-450,1,15071,byron_r_white,scotus_justice,3297.304,3300.441,"Actually, my example was that you actually had interviewed."
1981.81-450,1,22510,eugene_g_iredale,,3300.441,3301.113,Yes.
1981.81-450,1,15071,byron_r_white,scotus_justice,3301.113,3309.93,"If you had actually interviewed and then the Government took the risk of deporting them, you would have to then make the showing that you -- district showing at the hearing."
1981.81-450,1,22510,eugene_g_iredale,,3309.93,3311.805,Assuming a reasonable opportunity for investigation --
1981.81-450,1,15071,byron_r_white,scotus_justice,3311.805,3313.753,"Well, I said actually you do."
1981.81-450,1,22510,eugene_g_iredale,,3313.753,3314.509,Absolutely.
1981.81-450,1,15071,byron_r_white,scotus_justice,3318.104,3321.849,"All right, you hadn't interviewed but you had had a reasonable time to interview."
1981.81-450,1,22510,eugene_g_iredale,,3321.849,3322.87,Yes.
1981.81-450,1,15071,byron_r_white,scotus_justice,3322.87,3327.766,Suppose you hadn't interviewed but you had had a reasonable time to do so and had neglected it.
1981.81-450,1,22510,eugene_g_iredale,,3327.766,3329.762,Then it's waiver.
1981.81-450,1,15073,warren_e_burger,scotus_justice,3329.762,3336.068,You suggested that there's no reason why the Government should keep all these witnesses in the country.
1981.81-450,1,22510,eugene_g_iredale,,3360.781,3366.514,"Either -- for a brief period of time, yes.For a reasonable period of time, three, four, five days."
1981.81-450,1,15073,warren_e_burger,scotus_justice,3366.514,3367.861,All 30 of them?
1981.81-450,1,22510,eugene_g_iredale,,3367.861,3370.574,Yes.
1981.81-450,1,15073,warren_e_burger,scotus_justice,3375.448,3386.656,Then what you're suggesting is it isn't enough if the Government sustains the burden of proof and assumes -- it sustains the reasonable burden of proof that one of them was there illegally.
1981.81-450,1,22510,eugene_g_iredale,,3386.656,3409.329,"In Washington versus Texas, this Court hold -- held that the Government violates compulsory process when it makes unavailable to the defense or prevents from testifying a witness who is an eye witness to an event and who is physically and mentally able to testify about events which he personally witnessed which are relevant to the defense."
1981.81-450,1,15073,warren_e_burger,scotus_justice,3409.329,3413.902,"But the only issue is the -- the -- the knowing aspect, isn't it?"
1981.81-450,1,22510,eugene_g_iredale,,3419.054,3422.7,"Mr. Justice Burger, this case isn't a typical case."
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3438.915,3450.921,"It would have been a better case if Morales or whatever his name was when he was put on the stand had said, “Yes, I told the defendant that I had been -- that I was an illegal alien and that I had been here for only two days.”"
1981.81-450,1,22510,eugene_g_iredale,,3450.921,3452.727,"From the Government's point of view, it would have been a very good case."
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3452.727,3456.939,"But suppose he had to testify that way, would you be here then?"
1981.81-450,1,22510,eugene_g_iredale,,3456.939,3460.778,"Yes, because those other witnesses could have testified that Morales --"
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3460.778,3462.911,That Morales really didn't know what he was talking about.
1981.81-450,1,22510,eugene_g_iredale,,3462.911,3463.937,"No, that he was lying."
1981.81-450,1,15060,john_paul_stevens,scotus_justice,3483.632,3487.907,Because he might -- he might be lying because he's getting a break from the Government.
1981.81-450,1,22510,eugene_g_iredale,,3487.907,3495.672,"All of these witnesses are subject to prosecution, and all of them are interviewed initially by the Border Patrol."
1981.81-450,1,15073,warren_e_burger,scotus_justice,3496.458,3498.591,"Do you have anything further, Mr. Phillips?"
1981.81-450,2,19760,carter_g_phillips,,3498.591,3502.293,"Just a few remarks, Mr. Chief Justice."
1981.81-450,2,15045,harry_a_blackmun,scotus_justice,3514.601,3515.399,How did he answer?
1981.81-450,2,19760,carter_g_phillips,,3515.399,3518.174,"No, both in terms of the car and then at the house prior to --"
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3518.174,3519.135,But you didn't hear him.
1981.81-450,2,19760,carter_g_phillips,,3521.339,3527.021,"Did -- he just said he didn't hear any statements made, but he was in their presence and if you're inside a car and they were together in the same room of the house --"
1981.81-450,2,15073,warren_e_burger,scotus_justice,3527.021,3528.968,You said that was page 44?
1981.81-450,2,19760,carter_g_phillips,,3528.968,3532.951,"Yes, Your Honor, at the bottom."
1981.81-450,2,15043,potter_stewart,scotus_justice,3558.512,3573.02,"On that point, Mr. Phillips, that -- that page 30 of the read brief, they give some figures about the number of cases and they say there were only 11 Mendez-Rodriguez motions filed in a total of 239 cases and only one motion was granted."
1981.81-450,2,19760,carter_g_phillips,,3575.442,3588.343,"We -- we did not independently evaluate that; although, we wouldn't be terribly surprised if there aren't a lot of Mendez-Rodriguez cases in light of the fact that the Government's practice is typically to detain all illegal aliens and/or to dismiss the charges."
1981.81-450,2,15043,potter_stewart,scotus_justice,3591.709,3594.445,I'm assuming this case is an atypical case then.
1981.81-450,2,19760,carter_g_phillips,,3596.486,3600.205,"In this case, the Government tested the theory of how much prejudice has to be demonstrated."
1981.81-450,2,15043,potter_stewart,scotus_justice,3600.682,3601.832,I see.
1981.81-450,2,19760,carter_g_phillips,,3601.832,3603.044,With regard to a couple of points made --
1981.81-450,2,15043,potter_stewart,scotus_justice,3603.044,3604.023,May I ask one other question?
1981.81-450,2,19760,carter_g_phillips,,3607.574,3610.79,"Well, it varies from one day to 120 days, Your Honor."
1981.81-450,2,15043,potter_stewart,scotus_justice,3610.79,3613.863,But do we don't -- we don't have any notion of what the average period is?
1981.81-450,2,19760,carter_g_phillips,,3613.863,3619.524,"Well, the average according to the marshall is something in excess of five days per person."
1981.81-450,2,15092,sandra_day_oconnor,scotus_justice,3619.524,3630.543,"I -- I believe counsel that counsel for the respondent indicated that even if the Government won this decision, it wouldn't alter the number of witnesses retained."
1981.81-450,2,19760,carter_g_phillips,,3630.543,3634.114,"Yes, I don't know where -- I don't understand how the respondent can make that claim."
1981.81-450,2,15092,sandra_day_oconnor,scotus_justice,3651.328,3661.706,How about the suggestion that the witnesses be retained for simply long enough to let defense counsel interview them and then let the Government deport at its peril?
1981.81-450,2,19760,carter_g_phillips,,3661.706,3667.953,"I mean, that sounds good in theory, Your Honor, but the reality is that we simply can't get defense counsel there and ready to go contrary to what respondents suggest."
1981.81-450,2,15092,sandra_day_oconnor,scotus_justice,3667.953,3674.155,"Well, but if an opportunity were provided and they didn't take advantage of it, I suppose that's too bad."
1981.81-450,2,19760,carter_g_phillips,,3674.155,3675.189,"That may, well -- yes, Your Honor."
1981.81-450,2,15092,sandra_day_oconnor,scotus_justice,3681.213,3683.071,"All right, but let's suppose there are."
1981.81-450,2,19760,carter_g_phillips,,3689.67,3700.207,"Well, if -- if we thought it would work and then we could in fact deport at our peril and given them two days, I just think we're going to have trouble if that -- having that enforced in the Ninth Circuit."
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3700.207,3704.087,"Well, you're certainly acting at your peril now."
1981.81-450,2,19760,carter_g_phillips,,3724.017,3724.392,Ultimately that's --
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3724.392,3726.186,That's your first submission.
1981.81-450,2,19760,carter_g_phillips,,3726.186,3726.938,"Yes, Your Honor."
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3731.704,3734.731,"Have you ever had the Court agree with you on that, that first position?"
1981.81-450,2,19760,carter_g_phillips,,3734.731,3735.382,Yes.
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3735.382,3736.336,Who?
1981.81-450,2,19760,carter_g_phillips,,3736.336,3743.652,"The Ninth Circuit holds that if we make a determination, that there is no connection in -- in time or space between the illegal alien and a criminal defendant, then we can --"
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3743.652,3757.812,"No one has ever -- you say on the facts of this case, if you make a good faith judgment that even though they were present on the spot, that they would have no evidence, that's the end of the matter no matter what kind of a showing the other side is."
1981.81-450,2,19760,carter_g_phillips,,3757.812,3763.503,"Sure, what we're suggesting though is that there is not a demonstrable difference -- yes, that is our submission but that's not demonstrably different from the judgment --"
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3763.503,3766.081,"Suppose we rejected that, what's your next fallback?"
1981.81-450,2,19760,carter_g_phillips,,3766.081,3777.05,Is that -- is that respondent under any circumstances must demonstrate with some concreteness the materiality of the witnesses that were lost which they cannot do in this case.
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3777.05,3781.775,And -- and is -- is that rule extended in any circuit that you know of?
1981.81-450,2,19760,carter_g_phillips,,3781.775,3782.397,"Yes, Your Honor."
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3783.574,3785.775,Do you think that's the rule the Fifth Circuit adapts?
1981.81-450,2,19760,carter_g_phillips,,3785.775,3797.117,"I think so, Your Honor, because in the Avila-Dominguez case, those -- those witnesses were witnesses to the crime at the time they were arrested and the Court held that they could be -- that they could be sent away."
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3797.117,3807.103,"So you -- so, if you would be acting at your peril in deporting witnesses under the Fifth Circuit rule?"
1981.81-450,2,19760,carter_g_phillips,,3807.103,3814.385,"Certainly, to the extent there is a review, but -- I mean we don't -- we don't, you know wither from the notion that there'll be judicial review of our determination."
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3815.449,3819.076,"Do you regularly take that risk in the Fifth Circuit now, or do you hold everybody?"
1981.81-450,2,19760,carter_g_phillips,,3819.076,3821.258,"No, we regularly take that risk, Your Honor."
1981.81-450,2,15060,john_paul_stevens,scotus_justice,3821.258,3822.631,In the -- under the Fifth Circuit rule?
