file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2194.97,2197.805,"Well, that implies a certain degree of approval."
2014.14-144,1,39377,roger_james_george_jr,,2197.805,2200.38,"And these -- well, of course, there is approval."
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,2207.78,2210.93,But that's -- that's -- I think was brought out earlier.
2014.14-144,1,39377,roger_james_george_jr,,2222.145,2224.325,The -- and they have.
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,2235.88,2236.93,"Well, it wasn't quite that."
2014.14-144,1,39377,roger_james_george_jr,,2239.62,2240.32,"No, ma'am."
2014.14-144,1,15094,elena_kagan,scotus_justice,2245.59,2246.81,"Well, of course, Mr. George."
2014.14-144,1,39377,roger_james_george_jr,,2296.295,2310.02,"Well, the reason is that we do have hybrid speech and they opened up, and they created this billboard, as Justice Alito said, they created a billboard opportunity."
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2372.01,2376.18,"I asked my question before, if you remember it, really, because I wanted an answer."
2014.14-144,1,39377,roger_james_george_jr,,2376.18,2376.66,I'll try again.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2376.66,2377.69,It wasn't a statement.
2014.14-144,1,39377,roger_james_george_jr,,2387.57,2388.07,Okay.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2388.07,2408.47,"Just go back to look to see is speech being hurt, and the answer is of course yes, but not much, because they can put a bumper sticker. Then you look at the other side of it, and you say, does the State have a legitimate interest here? And the State says yes, our interest is that there are messages we like, messages we don't care about, and messages we don't like."
2014.14-144,1,39377,roger_james_george_jr,,2438.83,2442.19,"Well, the response is the forum has been created."
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2442.19,2442.74,Forum.
2014.14-144,1,39377,roger_james_george_jr,,2452.34,2452.91,I understand.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2452.91,2454.58,I'm trying to go back to the basics of it.
2014.14-144,1,39377,roger_james_george_jr,,2454.58,2467.915,"Well, one of the -- one of the ideas that you have articulated, and others on this Court, is that what would the reasonable observer believe this was."
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,2483.26,2488.6,How about both? How about both in answer to that? It is the State's license plate.
2014.14-144,1,39377,roger_james_george_jr,,2507.305,2527.145,"Both -- the State has dozens of potential designs for plates that don't carry anybody else's message, and they have 480 designs for organizational messages and 50,000 personalized messages."
2014.14-144,1,15068,samuel_a_alito_jr,scotus_justice,2541.945,2546.84,Suppose the State had many fewer plates from which to choose.
2014.14-144,1,39377,roger_james_george_jr,,2556.355,2567.985,"It certainly is government speech in the sense that -- partly government speech, the ability to choose somebody -- the universities in the State."
2014.14-144,1,15068,samuel_a_alito_jr,scotus_justice,2590.05,2590.3,All right.
2014.14-144,1,39377,roger_james_george_jr,,2603.325,2606.755,They actually do those and those are not sponsored by anybody.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2610.74,2613.29,But answer -- answer the hypothetical.
2014.14-144,1,39377,roger_james_george_jr,,2618.56,2619.9,"Scenic places, they can -- they actually --"
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2619.9,2620.97,And then I'm sure he has some other --
2014.14-144,1,39377,roger_james_george_jr,,2620.97,2621.605,-- they can and do.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2621.605,2622.275,All right.
2014.14-144,1,15068,samuel_a_alito_jr,scotus_justice,2622.275,2629.68,And suppose that there's some little town that thinks that it's really scenic and they -- there's a way in which they can petition to get on this list.
2014.14-144,1,39377,roger_james_george_jr,,2649.47,2678.2,"My view is that when the people get to create a message themselves, and then -- an organization in this case -- create the message for themselves, and then the people who look in the catalog, pick out the license plate that they want and put it on their car, then the speech is the speech of the person who communicated it is predominantly --"
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2678.2,2685.545,"My -- my problem with this is, how do I know? There are three categories of plates, I understand."
2014.14-144,1,39377,roger_james_george_jr,,2725.025,2727.445,In the first place --
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2727.445,2730.265,And doesn't want to be associated with directly.
2014.14-144,1,39377,roger_james_george_jr,,2730.265,2731.08,I understand.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2762.61,2783.34,"But what about Justice Alito's hypothetical -- we never did quite finish -- where the direction of his question was, suppose the State, all by itself, has 10 messages, 20 messages, 200 messages, 2000 messages, you can choose, but the State makes up all the messages and gives you all the choices. What results?"
2014.14-144,1,39377,roger_james_george_jr,,2783.34,2795.26,"Well, the result is if the State has -- controls all -- has all the messages and picks all the messages, and then the people from whom -- whom it picks -- who it sells the plates to --"
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2795.26,2796.9,I know that's the result of the hypothetical.
2014.14-144,1,39377,roger_james_george_jr,,2800.58,2807.265,"Well, the State can design all kinds of license plates that it wants to choose --"
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2807.265,2815.43,"Is the scheme that I proposed, and that followed from Justice Alito's questions, consistent with the First Amendment or not?"
2014.14-144,1,39377,roger_james_george_jr,,2815.43,2821.96,"My -- it is not First -- when the individual submits -- when people, other people submit the design --"
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2821.96,2823.58,That's not the hypothetical.
2014.14-144,1,39377,roger_james_george_jr,,2823.58,2824.16,I understand that.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,2824.16,2829.3,"The hypothetical is the State has 5,000 designs, and the State makes them all up, and you can choose."
2014.14-144,1,39377,roger_james_george_jr,,2831.75,2838.695,"I don't believe -- if the State does everything, then it's -- it's the creator of the message and the speaker is the driver."
2014.14-144,1,15094,elena_kagan,scotus_justice,2838.695,2846.29,"What happens if private people could submit messages, but they all had to go through the legislature?"
2014.14-144,1,39377,roger_james_george_jr,,2846.29,2857.7,"My view is that it is a much more difficult case for us if the legislature passes a statute, because that is a legislative act and a clear act of the State."
2014.14-144,1,15094,elena_kagan,scotus_justice,2857.7,2868.655,"Well, what's the difference, then? I mean, if you say -- if you think that that would be all right, you know, Texas has said, well, the DMV does it, not the legislature, a different branch of government, but it's government just the same."
2014.14-144,1,39377,roger_james_george_jr,,2868.655,2869.61,I understand that.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2903.63,2904.66,"Well, if you --"
2014.14-144,1,39377,roger_james_george_jr,,2904.66,2906.76,What regard when anybody buys a license plate --
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2906.76,2910.15,"When -- in Wooley, go back to that for a second."
2014.14-144,1,39377,roger_james_george_jr,,2918.82,2919.465,Yes.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2919.465,2920.255,Okay.
2014.14-144,1,39377,roger_james_george_jr,,2934.8,2935.43,Because --
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2935.43,2937.7,"I mean, the State represents X million people."
2014.14-144,1,39377,roger_james_george_jr,,2941.035,2941.98,I understand.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2942.55,2943.46,What's the difference?
2014.14-144,1,39377,roger_james_george_jr,,2943.46,2956.6,The difference is they invite people to make their -- they charge people and have them pay for the manufacture of the license plates by giving them the chance to design a message.
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,2993.815,2997.265,"Counsel, can I ask you, it's a somewhat technical question but you just touched on it."
2014.14-144,1,39377,roger_james_george_jr,,3002.765,3016.35,"I -- to the extent he's cited issues relating to the other design, I do not have an objection to that, because I think it's --"
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,3016.35,3020.36,You think that it -- it's the extrarecord materials are accurate --
2014.14-144,1,39377,roger_james_george_jr,,3020.36,3020.83,I think --
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,3020.83,3021.13,-- actually.
2014.14-144,1,39377,roger_james_george_jr,,3021.13,3021.36,I think so.
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,3025.725,3026.08,Okay.
2014.14-144,1,39377,roger_james_george_jr,,3026.08,3045.765,"And I -- the fact that we have gone from 350 to 480 organizational designs since the case was tried, I -- was not in the record either, but I don't doubt that he has sold a lot more organizational plates since then and they keep a better tally than we do."
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,3045.765,3066.565,"So what is your -- the choice, the choice that Texas had, am I right, that in your view if they're going to have this -- these vanity plates, it has to be open to everybody, or they can shut the program down and nobody gets vanity plates."
2014.14-144,1,39377,roger_james_george_jr,,3089.27,3111.39,"I -- I believe that the best analysis is the legislature or the Motor Vehicle Commission discriminates against people's speech on the basis of the content of the speech, that is subject to serious First Amendment concerns and is probably illegal, although there may be some exceptions to that. That's what I think the better rule is."
2014.14-144,1,15094,elena_kagan,scotus_justice,3122.66,3128.17,"Mr. George, could I just take you back to the Chief Justice's question for a moment and just make sure I understand it."
2014.14-144,1,39377,roger_james_george_jr,,3145.045,3166.05,"To the extent that they were done on the grounds of offense, I do, because he has one that I can -- that we have verified, and that one is that there was concern about a danger on -- to the driver's thinking that somebody's state trooper plate made them a state trooper."
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,3166.05,3166.87,What if the argument --
2014.14-144,1,39377,roger_james_george_jr,,3166.87,3168.205,"That's what he said, at least."
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,3168.205,3168.665,Right.
2014.14-144,1,39377,roger_james_george_jr,,3187.455,3209.83,"Well, the -- this Court's rule -- law on incitement, going back to Brandenburg v. Ohio and the Ku Klux Klan rally that this Court decided was not incitement, is -- is pretty thin at this point in our history, because I don't know what the rule of incitement would be today."
2014.14-144,1,15094,elena_kagan,scotus_justice,3209.83,3223.225,"No, but Mr. George, just the worst of the worst, whether it's the swastika or whether it's the most offensive racial epithet that you can imagine, and if that were on a license plate where it really is provoking violence of some kind."
2014.14-144,1,39377,roger_james_george_jr,,3225.685,3229.69,I just don't -- I don't think people can -- the government can discriminate on content.
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,3240.05,3242.375,Where is that going to fit on the license plate?
2014.14-144,1,39377,roger_james_george_jr,,3242.375,3243.98,Perfectly legitimate -- huh?
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,3243.98,3247.485,Where is that going to fit on the license plate? (Laughter.)
2014.14-144,1,39377,roger_james_george_jr,,3247.485,3257.835,"They -- but those, that's -- you can put -- we have ""Taxation Without Representation"" on the District of Columbia's license plate and that's a political message."
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,3259.055,3265.86,"Your position is that if you prevail, a license plate can have a racial slur. That's your position?"
2014.14-144,1,39377,roger_james_george_jr,,3265.86,3267.145,Yes.
2014.14-144,1,15049,antonin_scalia,scotus_justice,3275.65,3280.56,"Do you have to put ""Taxation Without Representation"" on your D.C. plate?"
2014.14-144,1,39377,roger_james_george_jr,,3280.56,3281.66,That's my understanding.
2014.14-144,1,15049,antonin_scalia,scotus_justice,3281.66,3283.355,Or can you ask for a clean plate?
2014.14-144,1,39377,roger_james_george_jr,,3283.355,3288.75,"I haven't -- well, I'm not living here, but I believe it is required."
2014.14-144,1,15049,antonin_scalia,scotus_justice,3288.75,3293.02,"If somebody objects I guess it's like, ""Live Free Or Die,"" right?"
2014.14-144,1,39377,roger_james_george_jr,,3293.02,3296.33,They can put it -- put it on -- tape it over.
2014.14-144,1,15068,samuel_a_alito_jr,scotus_justice,3420.24,3423.205,Do you know how much money Texas makes from this?
2014.14-144,1,39377,roger_james_george_jr,,3423.205,3428.53,"I don't have that -- it's not a line item in the budget, but lots."
2014.14-144,1,15068,samuel_a_alito_jr,scotus_justice,3428.53,3430.62,"That is really all this is about, isn't it?"
2014.14-144,1,39377,roger_james_george_jr,,3430.62,3437.1,Yes. (Laughter.)
2014.14-144,1,39377,roger_james_george_jr,,3437.1,3439.645,That's why Texas is in the business.
2014.14-144,1,15086,john_g_roberts_jr,scotus_justice,3447.75,3451.84,"Thank you, counsel. Mr. Keller, you have three minutes remaining."
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,3451.84,3454.95,You have very limited rebuttal time and I do have one question.
2014.14-144,2,56070,scott_a_keller,,3468.775,3473.97,I believe it would be government speech and therefore there would not be a First Amendment problem.
2014.14-144,2,15113,anthony_m_kennedy,scotus_justice,3478.315,3480.29,No First Amendment.
2014.14-144,2,56070,scott_a_keller,,3480.29,3515.07,"Just as if a monument were put it would be the government speaking, however, it would not be allowed under other constitutional provisions. Justice Alito and Justice Kagan, if I can -- if I can suggest a way to avoid the billboard problem. When the government has its name on a speech and when the -- it is part of a regulatory process or a program of the government's and there's formal notice and comment and there's a public vote and there's no abridgement of traditional free speech rights, which is this case, I think that's government speech. Justice Breyer, to address some of the other interests that Texas has here."
2014.14-144,2,15086,john_g_roberts_jr,scotus_justice,3574.39,0.0,"Thank you, Counsel. The case is submitted."
