file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-770,3,16416,andrew_j_levander,,3844.021,3846.41,That's the man on the cliff problem and all kinds of other problems.
1980.79-770,3,15071,byron_r_white,scotus_justice,3847.004,3849.518,So you take evidence of cost as relevant?
1980.79-770,3,16416,andrew_j_levander,,3849.518,3851.142,--Cost of compliance.
1980.79-770,3,15071,byron_r_white,scotus_justice,3851.142,3855.594,And you do... would you agree with Brother Stevens that it will be determinative sometimes?
1980.79-770,3,16416,andrew_j_levander,,3855.594,3856.641,That is correct.
1980.79-770,3,15060,john_paul_stevens,scotus_justice,3880.818,3882.427,Does the cost of compliance include capital costs?
1980.79-770,3,16416,andrew_j_levander,,3883.443,3892.469,"--Well, that, of course, I answer by Section 8 financing which is available, so that the person who couldn't get monies for--"
1980.79-770,3,15060,john_paul_stevens,scotus_justice,3892.469,3898.857,"No, no, not in whether there's financing, but in determining costs, are capital costs an item that you're looking at?"
1980.79-770,3,16416,andrew_j_levander,,3901.044,3908.229,"--Well, that's a closer question as to whether his lack of money, we don't take into account."
1980.79-770,3,15071,byron_r_white,scotus_justice,3927.285,3931.722,"So if he offers his operating statement for the past five years, you reject it?"
1980.79-770,3,16416,andrew_j_levander,,3931.722,3932.315,We don't want to see it.
1980.79-770,3,15071,byron_r_white,scotus_justice,3932.315,3933.643,You reject it.
1980.79-770,3,16416,andrew_j_levander,,3933.643,3934.096,That's right.
1980.79-770,3,15071,byron_r_white,scotus_justice,3935.096,3938.0,But if he wants to tell you how much it's going to cost him?
1980.79-770,3,16416,andrew_j_levander,,3938.0,3945.559,"--That we want to know, and that's the basis for variances and that's what will keep these claims of all these industries--"
1980.79-770,3,15071,byron_r_white,scotus_justice,3945.559,3948.995,Even though in making up the regulation you wanted all those operating statements?
1980.79-770,3,16416,andrew_j_levander,,3948.995,3961.193,"--In taking into account we analyze the total cost of application, which includes the industry-wide outlay to afford compliance."
1980.79-770,3,15071,byron_r_white,scotus_justice,3967.425,3973.064,You don't think the fact that he'll go out of business triggers the necessity to consider some of the other factors?
1980.79-770,3,16416,andrew_j_levander,,3973.064,3977.891,"--Well, I think it heightens the analysis on the variance proceeding, but it's simply irrelevant--"
1980.79-770,3,15071,byron_r_white,scotus_justice,3977.891,3981.484,"Well, then, how can you say you don't want to see his operating statements?"
1980.79-770,3,16416,andrew_j_levander,,3981.484,3982.201,--We don't.
1980.79-770,3,15073,warren_e_burger,scotus_justice,4021.889,4022.748,"Thank you, gentlemen."
