file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5103,1,15071,byron_r_white,scotus_justice,2444.457,2448.621,-- record but I thought they might have briefed and mixed -- referred in oral argument of --
1971.71-5103,1,35170,lawrence_s_seuferer,,2448.621,2450.565,I -- I can not speak for oral argument.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2458.205,2460.831,"As far as you know, they weren't known to counsel --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2460.831,2467.838,"I don't think they were, Your Honor, because they certainly-- the counsel that -- that handled this case at the Court of Appeals level certainly never gave me any indication of it."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2467.904,2478.775,Is the -- is the order the District Court requesting the documents from the penitentiary in the record?
1971.71-5103,1,35170,lawrence_s_seuferer,,2478.775,2480.179,"Not to my knowledge, Your Honor."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2481.52,2482.015,I know it's --
1971.71-5103,1,35170,lawrence_s_seuferer,,2482.015,2482.76,-- it could well be.
1971.71-5103,1,15071,byron_r_white,scotus_justice,2485.203,2490.162,"Because they called for certain records from the penitentiary, didn't they, with respect to --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2490.162,2492.429,This is the -- the federal court in --
1971.71-5103,1,15071,byron_r_white,scotus_justice,2492.429,2492.726,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,2492.726,2494.455,-- in the Southern District.
1971.71-5103,1,15071,byron_r_white,scotus_justice,2494.455,2496.576,Report's order of March 25.
1971.71-5103,1,35170,lawrence_s_seuferer,,2496.968,2498.004,I'll tell you what might be indicated --
1971.71-5103,1,15071,byron_r_white,scotus_justice,2498.004,2499.02,"Never mind, that's all right."
1971.71-5103,1,35170,lawrence_s_seuferer,,2499.02,2499.479,Okay.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2575.913,2604.535,"But isn't there -- isn't there a great deal of difference including a psychological difference and -- when alone and perhaps a burden of proof difference as to whether or not the hearing is held prior to the decision of the parole board to revoke parole as contrasted with the hearing after that fate, I call plea, after the board has decided to revoke parole, then there's a very great burden, is there not, on the parolee to -- to convince the board to undo what it's done?"
1971.71-5103,1,35170,lawrence_s_seuferer,,2616.607,2628.917,"Your Honor, I think if the situation was one where the parolee steadfastly denied the allegations alleged that that psychological difference might come -- might come into practice."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2628.917,2630.04,And how about burden of proof?
1971.71-5103,1,35170,lawrence_s_seuferer,,2637.936,2638.55,"No, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2688.015,2702.88,"But one -- one in the Booher case though of -- the counsel suggest that at -- in Booher's instance, he left the county, all right, but he -- he did because his wife was having a baby in some other county and/or because he had a job offer."
1971.71-5103,1,35170,lawrence_s_seuferer,,2702.88,2703.475,"Your Honor, I think that's --"
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2703.475,2713.122,"Might that not -- there may be violations, but might they not be weighed that -- by the hearing and as -- as not justifying in the circumstances of revocation?"
1971.71-5103,1,35170,lawrence_s_seuferer,,2713.122,2717.111,"I think, Your Honor, that there's a point to be made in that respect."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2756.711,2758.271,"In a violation, it means failure."
1971.71-5103,1,35170,lawrence_s_seuferer,,2758.271,2763.453,"A violation means it's an admission of failure, really, to people that are trained to help."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2814.768,2826.023,"But in the Booher's case, I gather, the only other violation was that he was driving a car with that car registered in his wife's name and without the consent of the parole officer, is that it?"
1971.71-5103,1,35170,lawrence_s_seuferer,,2826.023,2827.335,"That's correct, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2832.485,2838.182,"He -- that one of his conditions was that he would neither own nor operate an airplane, automobile this sort of --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2838.182,2839.078,"That's correct, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2839.078,2842.613,-- without the written consent of the chief parole officer.
1971.71-5103,1,35170,lawrence_s_seuferer,,2842.613,2847.324,And the -- and of course the -- the employment aspect too.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2850.939,2850.945,Temper.
1971.71-5103,1,35170,lawrence_s_seuferer,,2850.945,2852.355,-- to temper.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2861.221,2874.56,"But actually a loss of his liberty depends, doesn't it, on -- on the parole officer when he comes up with the report like this, automatically he's picked up at --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2874.56,2875.559,The -- the parole officer --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2875.559,2876.032,-- on the --
1971.71-5103,1,35170,lawrence_s_seuferer,,2876.032,2878.859,-- is -- is the one who -- who initiates the --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2878.859,2879.205,That's it.
1971.71-5103,1,35170,lawrence_s_seuferer,,2879.205,2879.678,-- warrant for arrest.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2879.678,2882.845,So automatically then he's picked up on that and --
1971.71-5103,1,35170,lawrence_s_seuferer,,2882.845,2885.069,He's not -- I don't think the pick-up is automatic.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2905.742,2908.204,"Well -- now, tell me what the process is."
1971.71-5103,1,35170,lawrence_s_seuferer,,2910.069,2915.166,With the board of parole and with the -- there are actually about five copies of it.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2917.22,2917.437,And --
1971.71-5103,1,35170,lawrence_s_seuferer,,2917.437,2918.136,-- the state office.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2918.136,2923.079,-- and then what's -- what's the procedure then which leads to an order of revocation?
1971.71-5103,1,35170,lawrence_s_seuferer,,2923.079,2935.346,The procedure then is that the board of parole on just really on the basis of the information contained therein and on any past records of the individual vote individually -- usually --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2935.346,2937.338,Wouldn't they be by telephone or mail?
1971.71-5103,1,35170,lawrence_s_seuferer,,2937.338,2938.251,"Normally, it's by mail."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2948.553,2953.285,"And until that procedure has been completed, the parolee is not picked up."
1971.71-5103,1,35170,lawrence_s_seuferer,,2953.285,2954.56,"Well, he may be in jail."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2954.59,2954.87,"Well, that's what --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2954.87,2958.159,"-- if -- what I'm saying is in Morrissey's case, he was not."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2960.45,2962.574,"Well, how -- well, that's -- that's what I'm trying to get at."
1971.71-5103,1,35170,lawrence_s_seuferer,,2964.248,2965.172,Him being in jail?
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2965.172,2965.924,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,2965.924,2968.018,Once the parole officer --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2968.018,2968.171,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,2968.171,2976.783,"-- parole supervisor has information of alleged violations, he may have a warrant issued for the man's arrest and hold him in the local --"
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2976.783,2978.749,And where -- where does he get a warrant?
1971.71-5103,1,35170,lawrence_s_seuferer,,2978.749,2980.828,That comes through the local authorities.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2980.902,2981.456,(Voice Overlap) --
1971.71-5103,1,35170,lawrence_s_seuferer,,2981.456,2985.707,-- by the state -- by the state parole officer though.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2986.806,2989.609,"Well, I -- I'm still puzzled.[Laughs]"
1971.71-5103,1,35170,lawrence_s_seuferer,,2991.969,2992.66,That is correct.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2992.66,2993.679,And who supervised him.
1971.71-5103,1,35170,lawrence_s_seuferer,,2993.679,2994.157,That is correct.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2994.157,2996.933,"Now, that parole officer decided he'd committed violations."
1971.71-5103,1,35170,lawrence_s_seuferer,,2996.933,2997.58,"That's correct, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2997.58,3004.633,"Now, then how -- what was the procedure which led up to Booher's going to the county jail?"
1971.71-5103,1,35170,lawrence_s_seuferer,,3004.633,3027.575,"The parole officer, with -- usually it's a matter of informing the chief parole officer in Des Moines who supervises the whole operation of the information available to him and that he wished a warrant issued to pick up petitioner Booher because he was in the process of filing a reported violation on him --"
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3027.575,3030.553,"Now -- now, the warrant is an administrative warrant?"
1971.71-5103,1,35170,lawrence_s_seuferer,,3030.553,3036.744,"It's a -- it's a -- well, no, Your Honor, it's -- it's a warrant issued by the local authorities but --"
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3036.744,3038.592,"By local authorities, you mean the local magistrate and a local judge?"
1971.71-5103,1,35170,lawrence_s_seuferer,,3038.592,3047.22,"Yes, yes, which picks up or arrests petitioner Booher and incarcerates him in a local jail."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3048.02,3049.049,Then they start the process --
1971.71-5103,1,35170,lawrence_s_seuferer,,3049.049,3049.476,Then this process --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3049.476,3050.767,-- they're going to call --
1971.71-5103,1,35170,lawrence_s_seuferer,,3050.767,3051.296,That's correct.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3051.296,3051.543,-- members --
1971.71-5103,1,35170,lawrence_s_seuferer,,3051.543,3051.706,That's correct.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3051.706,3053.024,-- parole.
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3053.024,3088.887,"Let me take you to the setting in which the parole officer has received some information that -- that violations may have occurred but -- before he has completed his investigation and made his report to the state parole board, now, in that setting, does he contact the prisoner as a matter of practise the parolee and confront him with the suggestion of violations and give him an opportunity to explain them or answer --"
1971.71-5103,1,35170,lawrence_s_seuferer,,3088.887,3088.969,As was --
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3088.969,3089.372,(Voice Overlap) case.
1971.71-5103,1,35170,lawrence_s_seuferer,,3089.372,3090.143,-- done in these cases --
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3090.143,3090.536,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,3090.536,3090.599,"-- yes, that is --"
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3090.599,3092.74,"Now, did they do that always?"
1971.71-5103,1,35170,lawrence_s_seuferer,,3092.74,3093.336,"Your Honor, I -- I hesitate --"
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3093.336,3093.742,(Voice Overlap) practise.
1971.71-5103,1,35170,lawrence_s_seuferer,,3093.742,3106.64,"-- to say always but the -- the normal practice is that's what they do unless the parolee is -- is -- they're unable to pick him up because in some cases he, of course, is gone from the State and in that case, he does not."
1971.71-5103,1,15071,byron_r_white,scotus_justice,3106.64,3112.924,But the parole board isn't about -- revoke a parole without a report from the parole officers to what he's found out.
1971.71-5103,1,35170,lawrence_s_seuferer,,3112.924,3114.233,"No, they do not."
1971.71-5103,1,15071,byron_r_white,scotus_justice,3115.372,3116.924,"And they may say ""He's gone."
1971.71-5103,1,35170,lawrence_s_seuferer,,3119.662,3120.452,"Well, it depends on --"
1971.71-5103,1,15071,byron_r_white,scotus_justice,3120.452,3123.625,At least that's what the parole officer says to the parole board.
1971.71-5103,1,35170,lawrence_s_seuferer,,3123.625,3124.004,Yes.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3136.743,3136.773,But there's a --
1971.71-5103,1,35170,lawrence_s_seuferer,,3136.773,3137.132,(Voice Overlap) --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3137.132,3142.733,(Voice Overlap) -- does -- what has the parole board to act on except the report of the parole officer?
1971.71-5103,1,35170,lawrence_s_seuferer,,3142.733,3144.003,In essence that's -- that what they had --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3144.003,3144.487,And -- and so --
1971.71-5103,1,35170,lawrence_s_seuferer,,3144.487,3146.9,-- aside from whatever past records they have with them.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3148.81,3156.753,"Yes, but -- but ordinarily, if -- if there's a recommendation by the parole officer that the parole be revoked I take it that's what the parole board does, doesn't it?"
1971.71-5103,1,35170,lawrence_s_seuferer,,3156.753,3158.254,"That's not correct, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3197.52,3201.095,That's the example -- before they had was Booher going to pick up a job --
1971.71-5103,1,35170,lawrence_s_seuferer,,3201.095,3201.166,Yes.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,3201.166,3202.249,-- in some other county.
1971.71-5103,1,35170,lawrence_s_seuferer,,3202.249,3202.493,Yes.
1971.71-5103,1,15043,potter_stewart,scotus_justice,3208.303,3209.873,The probabilities are there wouldn't be a recommendation --
1971.71-5103,1,35170,lawrence_s_seuferer,,3209.873,3210.38,That's right.
1971.71-5103,1,15043,potter_stewart,scotus_justice,3210.38,3210.406,-- (Voice Overlap) probably told us.
1971.71-5103,1,35170,lawrence_s_seuferer,,3210.406,3212.154,The probabilities are there would --
1971.71-5103,1,15043,potter_stewart,scotus_justice,3212.154,3219.274,We're -- we're now however talking about situation where there is a recommendation by the parole officer.
1971.71-5103,1,35170,lawrence_s_seuferer,,3219.274,3229.037,"Well, as -- it's my understanding that in many of these cases, in many cases, I know many is -- I -- I realize I -- I can't pin this down statistically."
1971.71-5103,1,15043,potter_stewart,scotus_justice,3239.127,3240.737,Is that what Mr. Badel told you?
1971.71-5103,1,35170,lawrence_s_seuferer,,3240.737,3243.037,"Yes, that's what he told me."
1971.71-5103,1,15043,potter_stewart,scotus_justice,3255.885,3264.754,I -- I glanced through this appendix to one of the amicus briefs here that indicates about 30 out of the 50 States had some form of hearings.
1971.71-5103,1,35170,lawrence_s_seuferer,,3267.131,3277.255,"I think -- I think there might even be more than that, Your Honor, that have some sort of hearing, not necessarily provided by statute or by case decisions in the State but by practice says."
1971.71-5103,1,15071,byron_r_white,scotus_justice,3278.465,3280.912,Nor necessarily before revocation.
1971.71-5103,1,35170,lawrence_s_seuferer,,3280.912,3282.726,"That's correct, Your Honor, nor necessarily before --"
1971.71-5103,1,15043,potter_stewart,scotus_justice,3282.726,3285.094,But do you know how many happened before revocation?
1971.71-5103,1,35170,lawrence_s_seuferer,,3285.094,3288.408,"I do not have that figure available, Your Honor."
1971.71-5103,1,15043,potter_stewart,scotus_justice,3338.349,3339.362,And in your State in Iowa.
1971.71-5103,1,35170,lawrence_s_seuferer,,3339.362,3340.279,"In our State, yes."
1971.71-5103,1,15043,potter_stewart,scotus_justice,3341.741,3343.123,Bearing out what you've learned in -- in your brief.
1971.71-5103,1,35170,lawrence_s_seuferer,,3343.123,3347.116,"Yes, bearing out the general procedure not that these two individuals specifically had one."
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3347.116,3351.447,"Mr. Seuferer, I'm looking at page 67 of the appendix now."
1971.71-5103,1,35170,lawrence_s_seuferer,,3369.72,3370.524,"That's correct, Your Honor."
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3370.524,3377.245,-- that's followed in turn by a recital of previous violations and his parole history.
1971.71-5103,1,35170,lawrence_s_seuferer,,3389.571,3395.402,I think it's -- it's substantially typical in terms of -- of what they've covered.
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3434.332,3456.182,"Now, you've said in response to some questions from the bench that before the warrant, the violation, parole violation warrant is served in the arrest made, there is some local magistrate or officer, a neutral officer who issues that magistrate, just who is that?"
1971.71-5103,1,35170,lawrence_s_seuferer,,3456.182,3456.303,Your Honor that's --
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3456.303,3458.31,The municipal judge or what kind of an officer?
1971.71-5103,1,35170,lawrence_s_seuferer,,3458.31,3461.353,"No, I -- I'm not -- Your Honor, I'm not really sure who issues that warrant."
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3466.382,3470.128,But it's a local -- it's a person in the locality where the agent and the --
1971.71-5103,1,35170,lawrence_s_seuferer,,3470.128,3470.234,I think --
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3470.234,3470.383,-- violator.
1971.71-5103,1,35170,lawrence_s_seuferer,,3470.383,3471.787,-- that is usually the situation.
1971.71-5103,1,15071,byron_r_white,scotus_justice,3488.008,3489.154,"This is just, in all practice --"
1971.71-5103,1,35170,lawrence_s_seuferer,,3489.154,3489.52,It's a procedure thing.
1971.71-5103,1,15071,byron_r_white,scotus_justice,3489.52,3500.192,"-- for -- for all intents and purposes it's a case of a parole desk police officer determining that the facts of such, that there's probable cause to arrest and arresting."
1971.71-5103,1,35170,lawrence_s_seuferer,,3500.192,3501.167,"In essence that's correct, Your Honor."
1971.71-5103,1,15043,potter_stewart,scotus_justice,3501.246,3511.385,And I thought it's down under 247.9 of your code which makes a parolee subject to anytime to be taken into custody.
1971.71-5103,1,35170,lawrence_s_seuferer,,3511.385,3513.027,"That's correct, Your Honor."
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3513.027,3548.051,Would it administratively be feasible if the process that's covered in this report of the parole officer be presented to that local magistrate or whatever other officer may be involved on the warrant and have him at least make a preliminary determination and give the parolee an opportunity to answer to the specific charges before the revocation -- before the arrest was made?
1971.71-5103,1,35170,lawrence_s_seuferer,,3548.051,3550.691,If your question is would that be administratively possible --
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3550.691,3550.79,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,3550.79,3553.112,"-- I think it probably would, Your Honor, as to what --"
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3553.112,3558.746,Remember in Hyser against Reed that was what was ordered with respect to the federal system that within --
1971.71-5103,1,35170,lawrence_s_seuferer,,3558.746,3559.122,That's correct.
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3559.122,3575.776,"-- within a reasonable time, after the determination of a probable violation, the parolee must be given an opportunity to be heard to show why he should not be arrested and returned to the federal institution."
1971.71-5103,1,35170,lawrence_s_seuferer,,3575.776,3576.488,"That's correct, Your Honor."
1971.71-5103,1,15073,warren_e_burger,scotus_justice,3658.711,3659.061,Very well.
1971.71-5103,2,44105,w_don_brittin_jr,,3671.476,3672.931,"Thank you, Your Honor."
