file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-5981,1,15073,warren_e_burger,scotus_justice,3032.598,3057.228,"Have there not been occasions where a defense counsel, paid, now, for the moment, a paid defense counsel privately retained, has informed the court out of the hearing of the jury that he has advised the defendant not to take the stand and that he wants the court to know that he has given that advice but the defendant insists on taking the stand."
1979.78-5981,1,28876,john_p_arness,,3069.353,3075.992,"That situation, in its essence, of course is no different, Your Honor."
1979.78-5981,1,15073,warren_e_burger,scotus_justice,3086.859,3090.812,Is the fearlessness factor any different in the two?
1979.78-5981,1,28876,john_p_arness,,3098.83,3109.281,"Yes, because the privately-retained attorney can say, ""If you do not want my advice, then here is your money and you can get another lawyer."""
1979.78-5981,1,15073,warren_e_burger,scotus_justice,3109.281,3111.967,"Well, but in the middle of a trial, that is not very easy."
1979.78-5981,1,28876,john_p_arness,,3111.967,3116.697,"Well, that should have been worked out long before the middle of the trial, Your Honor."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3135.378,3139.892,"Mr. Arness, I question the basic premise on which you are arguing."
1979.78-5981,1,28876,john_p_arness,,3158.993,3159.665,"Your Honor, the public policy --"
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3159.665,3164.361,"I do not think that would be a defense to a malpractice suit to say that ""My client asked me to do this stupid thing."""
1979.78-5981,1,28876,john_p_arness,,3164.361,3166.769,"I think you are absolutely right, Your Honor but that is not the question."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3191.713,3194.0,"Mr. Arness, one of the costs --"
1979.78-5981,1,28876,john_p_arness,,3194.0,3197.847,-- that the conviction would have happened anyway.
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3197.847,3206.917,"One of the costs of taking on cases like this is exposure to the risks of complaints before the Ethics Committee, the Bar Association, malpractice suits, all these sorts of things."
1979.78-5981,1,28876,john_p_arness,,3212.625,3226.604,"Yes and we contend respectfully that post-conviction relief procedures, court disciplinary procedures, Bar Association disciplinary procedures are much better-calculated to handle the situation that can be conjured up."
1979.78-5981,1,15043,potter_stewart,scotus_justice,3256.744,3264.032,"Mr. Arness, you told us earlier that there were three reasons and you gave one and then we hardly gave you an opportunity to talk about the other two."
1979.78-5981,1,28876,john_p_arness,,3265.328,3265.963,"Yes, Your Honor."
1979.78-5981,1,15043,potter_stewart,scotus_justice,3265.963,3268.255,The 2255 and the disciplinary.
1979.78-5981,1,28876,john_p_arness,,3268.255,3269.336,No.
1979.78-5981,1,15043,potter_stewart,scotus_justice,3278.6,3278.99,Right.
1979.78-5981,1,28876,john_p_arness,,3278.99,3283.407,"And secondly, the recruiting problem."
1979.78-5981,1,15071,byron_r_white,scotus_justice,3324.29,3329.395,"Do you think the actual fear of liability, damages liability, would deter?"
1979.78-5981,1,28876,john_p_arness,,3369.008,3370.82,"Yes, Your Honor, he could but --"
1979.78-5981,1,15043,potter_stewart,scotus_justice,3370.82,3373.066,You would not suggest it?
1979.78-5981,1,28876,john_p_arness,,3377.38,3380.633,"Well, we do not believe that the Bivens situation is applicable here."
1979.78-5981,1,15071,byron_r_white,scotus_justice,3408.748,3410.119,"It will do away with his lawsuit, too."
1979.78-5981,1,28876,john_p_arness,,3410.119,3410.562,Pardon?
1979.78-5981,1,15071,byron_r_white,scotus_justice,3410.562,3412.263,"It will do away with his damages and his lawsuit, too."
1979.78-5981,1,28876,john_p_arness,,3412.263,3418.481,"Yes, it would render this case moot and probably -- either that or it would probably grant him certiorari."
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3418.481,3426.533,"Having rendered his case moot, how would it stop the man from having done the wrong that he allegedly did?"
1979.78-5981,1,28876,john_p_arness,,3426.533,3431.158,"Your Honor, that should be done by courts and by Bar Associations disciplinary procedures."
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3431.158,3437.069,"Well, why have malpractice at all?"
1979.78-5981,1,28876,john_p_arness,,3437.069,3438.59,"Well, Your Honor --"
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3438.59,3441.464,You want malpractice on one but not the other.
1979.78-5981,1,28876,john_p_arness,,3441.464,3444.792,"I can only argue immunity on the basis of governmental function, Your Honor."
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3444.792,3448.78,"Well, do you support malpractice for private attorneys?"
1979.78-5981,1,28876,john_p_arness,,3448.78,3449.612,"Yes, I do."
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3449.612,3451.161,Do you think that is fine?
1979.78-5981,1,28876,john_p_arness,,3451.161,3459.624,"I think malpractice is--as a form of civil relief--is fine when a governmental function is not involved, and when public policy does not contraindicate it."
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3459.624,3464.231,You don't consider a private attorney as performing a governmental function?
1979.78-5981,1,28876,john_p_arness,,3464.231,3465.095,I do not.
1979.78-5981,1,15104,thurgood_marshall,scotus_justice,3465.095,3468.949,Did you ever read the oath that you took?
1979.78-5981,1,28876,john_p_arness,,3468.949,3469.97,"I hope so, Your Honor."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3471.462,3472.359,Mr. Arness?
1979.78-5981,1,28876,john_p_arness,,3472.359,3473.479,"Yes, Your Honor."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3473.479,3488.344,"Does the record show, or do you happen to know, what an individual officer of the court would have to pay as a premium for malpractice insurance now, assuming he were regularly defending criminal defendants pursuant to appointment?"
1979.78-5981,1,28876,john_p_arness,,3488.344,3491.117,"I do not know, but I assume it would be high."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3502.997,3516.829,"Well, why do you give that point away so quickly, if you were a sole practitioner, didn't have a law firm to provide malpractice insurance, would you rush to volunteer to defend these cases?"
1979.78-5981,1,28876,john_p_arness,,3516.829,3518.954,"No, and I don't give it away too quickly, Your Honor."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3524.777,3526.429,If you have the funds--
1979.78-5981,1,28876,john_p_arness,,3526.429,3527.95,"If you can afford it, yes."
1979.78-5981,1,15140,william_j_brennan_jr,scotus_justice,3527.95,3532.069,"Doctors, I understand, are paying, $20-, $25,000 a year premium."
1979.78-5981,1,28876,john_p_arness,,3532.069,3532.945,Yes.
1979.78-5981,1,15071,byron_r_white,scotus_justice,3543.397,3553.654,"Mr. Arness, do you happen to know how many states there's a rule in cases like this that the criminal defendant in order to recover in a malpractice action has to prove that he was innocent?"
1979.78-5981,1,28876,john_p_arness,,3557.963,3562.343,"Your Honor, I think the substantial weight and the authority requires that in a malpractice action."
1979.78-5981,1,15071,byron_r_white,scotus_justice,3573.217,3582.535,"There's a pretty large proportion of these cases where the plaintiff in the malpractice action could never carry that burden of proof, as a practical matter?"
1979.78-5981,1,28876,john_p_arness,,3582.535,3585.818,"I think it would be very, very difficult, Your Honor."
1979.78-5981,1,15073,warren_e_burger,scotus_justice,3613.632,3614.496,"Thank you, gentlemen."
