file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-337,2,21166,david_w_lee,,3378.762,3385.998,"I, Your Honor, I really think that and the fair assessment case in 1982 mean that they really can't do that."
1986.86-337,2,15071,byron_r_white,scotus_justice,3411.233,3424.742,"I would think you really take this 10th Circuit seriously in saying that it's open to proof whether there was an intentional overvaluation, intentional discriminatory overvaluation."
1986.86-337,2,21166,david_w_lee,,3436.717,3437.767,Yes.
1986.86-337,2,15071,byron_r_white,scotus_justice,3439.083,3444.637,"And so I, so I just don't understand the 10th Circuit--"
1986.86-337,2,21166,david_w_lee,,3444.637,3445.573,Well we think that--
1986.86-337,2,15071,byron_r_white,scotus_justice,3445.573,3450.025,"--saying that you can't get into valuation, but you can get into intent."
1986.86-337,2,21166,david_w_lee,,3450.025,3450.341,--Yes.
1986.86-337,2,15060,john_paul_stevens,scotus_justice,3479.394,3487.9,"It is correct, is it not that your 1982 value was a great deal higher than your 1981 system value, a $2 billion to $3.5 billion--"
1986.86-337,2,21166,david_w_lee,,3487.9,3489.233,That's where we have a disagreement.
1986.86-337,2,15060,john_paul_stevens,scotus_justice,3529.143,3533.881,"--However he arrived at it, that was the final figure that the tax was based on, wasn't it?"
1986.86-337,2,21166,david_w_lee,,3533.881,3534.414,"--Yes, but--"
1986.86-337,2,15060,john_paul_stevens,scotus_justice,3534.414,3537.499,Absent the negotiation it would have been $3.6.
1986.86-337,2,21166,david_w_lee,,3537.499,3542.737,"--Well, he said even in his deposition that the valuation of that railroad is $3.6 billion."
1986.86-337,2,15060,john_paul_stevens,scotus_justice,3550.39,3552.342,Did he retain his position after...--
1986.86-337,2,21166,david_w_lee,,3553.392,3553.858,No.
1986.86-337,2,15049,antonin_scalia,scotus_justice,3560.531,3561.231,[Laughter]
1986.86-337,2,21166,david_w_lee,,3561.231,3563.566,--is because he was engaging in these and they--
1986.86-337,2,15049,antonin_scalia,scotus_justice,3563.566,3568.018,"Not working for the railroads now, is he?"
1986.86-337,2,21166,david_w_lee,,3576.041,3577.358,--We like it better than the 8th and the 9th.
1986.86-337,2,15049,antonin_scalia,scotus_justice,3577.358,3578.326,I understand.
1986.86-337,2,21166,david_w_lee,,3597.352,3599.054,But Congress told them how to do that.
1986.86-337,2,15049,antonin_scalia,scotus_justice,3599.054,3601.923,"Well, they told them how to do it, but sometimes that doesn't work."
1986.86-337,2,21166,david_w_lee,,3608.41,3611.029,"Well, or they could adopt another ratio study."
1986.86-337,2,15049,antonin_scalia,scotus_justice,3611.645,3612.595,"Well, whatever, I mean."
1986.86-337,2,21166,david_w_lee,,3612.595,3613.981,--Appoint their own appraiser to conduct a ratio study.
1986.86-337,2,15049,antonin_scalia,scotus_justice,3613.981,3620.551,"But, I'm sure you can evaluate railroad property by a ratio study or by some other study."
1986.86-337,2,21166,david_w_lee,,3645.516,3649.052,"It's consistent with the, with what Congress intended."
1986.86-337,2,15049,antonin_scalia,scotus_justice,3718.731,3721.333,Now how do you explain the burden of proof provision?
1986.86-337,2,21166,david_w_lee,,3733.891,3743.247,--But the next sentence says that if the correct ratio cannot be established by using the sales assessment ratio study then the federal court is to be left on its own.
1986.86-337,2,15049,antonin_scalia,scotus_justice,3744.616,3746.499,"--No, I'm not sure you answered my question."
1986.86-337,2,21166,david_w_lee,,3756.34,3756.857,--That's correct.
1986.86-337,2,15141,william_h_rehnquist,scotus_justice,3772.366,3773.049,"Thank you, Mr. Lee."
