file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-377,1,15585,a_hugo_blankingship,,2938.262,2943.63,"--They did leave them alone, as they have in... in a lot of these amendments."
2004.03-377,1,15139,stephen_g_breyer,scotus_justice,2982.844,2984.042,"No, because of the or."
2004.03-377,1,15113,anthony_m_kennedy,scotus_justice,3011.495,3017.44,"And... and all Congress did was add (iii), it didn't reenact the whole section."
2004.03-377,1,15585,a_hugo_blankingship,,3017.44,3019.214,It did not reenact the whole section.
2004.03-377,1,15141,william_h_rehnquist,scotus_justice,3023.384,3025.159,"Thank you, Mr. Blankingship."
2004.03-377,2,20486,donald_b_ayer,,3027.759,3028.298,"Thank you, Your Honor."
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3085.799,3088.111,"Oh, so I was... I'm sorry."
2004.03-377,2,20486,donald_b_ayer,,3093.024,3093.395,--Right.
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3093.395,3098.764,"--is before this (iii) came about, where was my normal home mortgage?"
2004.03-377,2,20486,donald_b_ayer,,3100.333,3101.364,"It was in (i), Your Honor."
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3101.364,3107.141,"If it was in (i), then how... but he says at 1603, there's a $25,000 limit on what's in (i)."
2004.03-377,2,20486,donald_b_ayer,,3107.141,3116.429,"1603, Your Honor, specifically says that credit transactions, other than those in which a security interest is or will be acquired in real property."
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3116.429,3118.576,"Are limited to $25,000?"
2004.03-377,2,20486,donald_b_ayer,,3118.576,3118.947,"Correct, Your Honor."
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3118.947,3122.291,"Oh, so then... then I'm back the opposite of what I was thinking."
2004.03-377,2,20486,donald_b_ayer,,3138.638,3139.259,Correct.
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3139.259,3139.918,Okay.
2004.03-377,2,20486,donald_b_ayer,,3148.38,3148.919,"You bet, Your Honor."
2004.03-377,2,15139,stephen_g_breyer,scotus_justice,3148.919,3162.869,"And so, in fact, if I have, say, a balance of a couple hundred thousand dollars of home equity borrowing over, say, 10 or 15 years, I could have a total finance charge of hundreds of thousands."
2004.03-377,2,20486,donald_b_ayer,,3162.869,3163.241,Absolutely.
2004.03-377,2,15084,ruth_bader_ginsburg,scotus_justice,3205.306,3215.542,"Mr. Blankingship said that as a matter of fact, it's rare that under TILA people are able to prove actual damages."
2004.03-377,2,20486,donald_b_ayer,,3216.247,3217.073,"--That may be true, Your Honor."
2004.03-377,2,15141,william_h_rehnquist,scotus_justice,3281.884,3283.575,"Thank you, Mr. Ayer."
