file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-679,1,25562,geoffrey_p_knudsen,,2687.601,2690.013,"No, that's a different question."
1984.84-679,1,15073,warren_e_burger,scotus_justice,2779.081,2788.028,Mr. Kuhlik?
1984.84-679,2,17773,bruce_n_kuhlik,,2788.028,2792.049,"Thank you, Mr. Chief Justice, and may it please the Court:"
1984.84-679,2,15060,john_paul_stevens,scotus_justice,2999.554,3000.966,May I ask just one question?
1984.84-679,2,17773,bruce_n_kuhlik,,3000.966,3001.875,"--Yes, Justice Stevens."
1984.84-679,2,15060,john_paul_stevens,scotus_justice,3001.875,3007.922,Assuming after trial there is a findings that everything everybody said was entirely truthful; is there liability or not?
1984.84-679,2,17773,bruce_n_kuhlik,,3007.922,3009.482,On whose part?
1984.84-679,2,15060,john_paul_stevens,scotus_justice,3010.413,3013.215,"Well, does the Plaintiff recover from the Defendant in this case?"
1984.84-679,2,17773,bruce_n_kuhlik,,3013.215,3015.295,--If all of the information was truthful--
1984.84-679,2,15060,john_paul_stevens,scotus_justice,3015.295,3017.036,"It's all inside information, but it was truthful."
1984.84-679,2,17773,bruce_n_kuhlik,,3017.036,3020.359,--Then I do not believe they could recover because they would not have been deceived.
1984.84-679,2,15060,john_paul_stevens,scotus_justice,3020.359,3022.83,All right.
1984.84-679,2,17773,bruce_n_kuhlik,,3022.83,3037.278,"I think when tippees consider whether to trade on inside information, they do not consider seriously the possibility of recovery in court if the information turns out to be false."
1984.84-679,2,15071,byron_r_white,scotus_justice,3064.139,3072.154,"So your submission is that we ought to just, in this case at least, forget the notion of equal fault?"
1984.84-679,2,17773,bruce_n_kuhlik,,3072.154,3075.335,"No, Justice White, I believe--"
1984.84-679,2,15071,byron_r_white,scotus_justice,3075.335,3083.36,"I should say that no matter whether they are equal or not, enforcement of the securities laws is so important that the defense should not be allowed."
1984.84-679,2,17773,bruce_n_kuhlik,,3083.36,3098.901,"--My position is that the enforcement of the securities laws is so important that the defense should only be allowed where it will further the purposes of the securities laws, even if in a particular case the fault of the parties were relatively equal."
1984.84-679,2,15071,byron_r_white,scotus_justice,3110.339,3111.858,Because?
1984.84-679,2,17773,bruce_n_kuhlik,,3111.858,3125.856,--Because they abused their special position in the scheme of the capital market system and in the scheme of the enforcement of the securities laws to perpetrate a fraud on the investors.
1984.84-679,2,15071,byron_r_white,scotus_justice,3125.856,3136.475,"Well, the tippees, assuming there was some true information that wasn't disclosed, the tippees also are in trouble, aren't they, with the people they bought from."
1984.84-679,2,17773,bruce_n_kuhlik,,3136.475,3137.924,It is true that if--
1984.84-679,2,15071,byron_r_white,scotus_justice,3137.924,3139.066,Under the securities law.
1984.84-679,2,17773,bruce_n_kuhlik,,3139.066,3162.391,"--Under the securities laws, Justice White, if a plaintiff could prove that the investors here traded on inside information knowing that information or being on notice that that information was received in breach of a fiduciary duty of an insider and that that caused a trading loss to some other group of investors, then they would be liable, but--"
1984.84-679,2,15071,byron_r_white,scotus_justice,3162.391,3171.888,"Well, but that is... you think that is less reprehensible than what the broker and the tipster did?"
1984.84-679,2,17773,bruce_n_kuhlik,,3171.888,3173.828,"--I believe it is, and that the--"
1984.84-679,2,15071,byron_r_white,scotus_justice,3173.828,3175.521,Because of their special position?
1984.84-679,2,17773,bruce_n_kuhlik,,3175.521,3176.921,"--Because, well, of a number of factors."
1984.84-679,2,15071,byron_r_white,scotus_justice,3350.414,3381.585,"Could I ask you in this connection, please, if all the information that the broker and the insider handed out was false, all of it was false, and they knew it to be false, and they passed it out to the investor who acted on it thinking it was true inside information, he buys stock, the stock goes down, is then the investor liable to the people he bought from?"
1984.84-679,2,17773,bruce_n_kuhlik,,3381.585,3390.761,"If all of the information is false, Justice White, I don't believe that the other parties to the trade would have an action."
1984.84-679,2,15071,byron_r_white,scotus_justice,3390.761,3393.753,"Yes, because there really, he wasn't using inside information."
1984.84-679,2,17773,bruce_n_kuhlik,,3393.753,3397.783,But he... there was nothing that he used that he should have disclosed to them that--
1984.84-679,2,15071,byron_r_white,scotus_justice,3397.783,3398.284,Exactly.
1984.84-679,2,17773,bruce_n_kuhlik,,3398.284,3400.886,--caused them the loss in those circumstances.
1984.84-679,2,15071,byron_r_white,scotus_justice,3400.886,3401.406,Yes.
1984.84-679,2,17773,bruce_n_kuhlik,,3404.308,3407.511,"Well, he might not be, although I believe--"
1984.84-679,2,15071,byron_r_white,scotus_justice,3407.511,3408.873,What would he be?
1984.84-679,2,17773,bruce_n_kuhlik,,3408.873,3412.363,"--Well, some of the cases, Justice White, speak in terms of moral blame--"
1984.84-679,2,15071,byron_r_white,scotus_justice,3412.363,3415.776,"They may be similar cases, but your view is that he wouldn't be in delicto at all."
1984.84-679,2,17773,bruce_n_kuhlik,,3415.776,3417.679,"--He would not be in delicto, he would not have violated--"
1984.84-679,2,15071,byron_r_white,scotus_justice,3417.679,3423.841,"So, but he... but certainly his rights were violated at the outset."
1984.84-679,2,17773,bruce_n_kuhlik,,3423.841,3425.714,"--I might have misspoken, Justice White."
1984.84-679,2,15071,byron_r_white,scotus_justice,3467.051,3468.283,I see.
1984.84-679,2,17773,bruce_n_kuhlik,,3468.891,3475.556,"At this posture of the case, we don't believe the complaint conclusively shows that."
1984.84-679,2,15073,warren_e_burger,scotus_justice,3549.966,3552.327,"Thank you, gentlemen."
