file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-961,2,15086,john_g_roberts_jr,scotus_justice,2577.78,2599.97,"Why do you -- why do you assume that simply because someone wants money in the settlement or is entitled to, that he's also opposed to what gave rise to the -- the wrong? I mean, you may be in an auto accident with someone who's speeding. That doesn't mean you automatically think that highway safety is affected and the speed limit should be changed."
2018.17-961,2,16723,andrew_j_pincus,,2599.97,2600.69,"Well, I --"
2018.17-961,2,15086,john_g_roberts_jr,scotus_justice,2600.69,2602.81,You just want money because of what happened to you.
2018.17-961,2,16723,andrew_j_pincus,,2602.81,2618.895,"And -- and I think that's why I think the critical first inquiry is, is the -- is the -- in the real world, is the -- is the cost of distributing the money going to mean that people get essentially little or nothing or -- or essentially nothing so that this indirect benefit is better?"
2018.17-961,2,17766,brett_m_kavanaugh,scotus_justice,2618.895,2619.18,Isn't it --
2018.17-961,2,16723,andrew_j_pincus,,2619.18,2620.25,I don't think the -- I think --
2018.17-961,2,15086,john_g_roberts_jr,scotus_justice,2620.25,2621.65,I think Justice Kavanaugh had a question.
2018.17-961,2,16723,andrew_j_pincus,,2621.65,2621.9,I'm sorry.
2018.17-961,2,17766,brett_m_kavanaugh,scotus_justice,2621.9,2632.53,"Isn't it always better to at least have a lottery system then that one of the plaintiffs, one of the injured parties gets it, rather than someone who's not injured? Why isn't that always more reasonable?"
2018.17-961,2,16723,andrew_j_pincus,,2632.53,2635.3,We agree with the government that a lottery system would be very strange.
2018.17-961,2,17766,brett_m_kavanaugh,scotus_justice,2638.83,2639.45,This is strange too.
2018.17-961,2,16723,andrew_j_pincus,,2639.45,2640.18,"Well, I think this -- this --"
2018.17-961,2,17766,brett_m_kavanaugh,scotus_justice,2640.18,2642.59,"I mean, it's a question of what's more strange, I think."
2018.17-961,2,16723,andrew_j_pincus,,2642.59,2647.74,"Well, if I may answer the question, I think this is actually -- and this is partially an answer to the Chief Justice's question."
2018.17-961,2,15086,john_g_roberts_jr,scotus_justice,2666.125,2667.975,"Thank you, counsel."
2018.17-961,2,16723,andrew_j_pincus,,2667.975,2681.635,"Thank you, Your Honor."
2018.17-961,2,15086,john_g_roberts_jr,scotus_justice,2681.635,2683.28,Mr. Lamken.
2018.17-961,3,31508,jeffrey_a_lamken,,2683.28,2700.855,"Thank you, Mr. Chief Justice, and may it please the Court: This case undoubtedly implicates interesting policy and empirical questions, but those are the types of questions that the Administrative Office, the Judicial Conference, the Advisory Committee, Congress can investigate and answer."
2018.17-961,3,15068,samuel_a_alito_jr,scotus_justice,2700.855,2704.83,"Well, where did the cy pres doctrine come from? Was that created by Congress?"
2018.17-961,3,31508,jeffrey_a_lamken,,2704.83,2705.79,"No, Your Honor."
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,2751.15,2753.395,The question's what reasonableness means.
2018.17-961,3,31508,jeffrey_a_lamken,,2753.395,2773.61,"I think that's right. And the question is -- and the answer to that, I think, is when the alternative, when you have a possibility of getting millions of dollars of indirect relief, it is better, it is fair, reasonable, and adequate, to get that when the alternative is likely nothing or the nominal equivalent of nothing. And that's the fundamental decision that ALI made."
2018.17-961,3,15068,samuel_a_alito_jr,scotus_justice,2789.19,2795.36,In whose opinion do they serve the interests of the individual class members? In the opinion of the individual class members?
2018.17-961,3,31508,jeffrey_a_lamken,,2795.36,2801.635,"Well, the decision is initially made by the class representatives and the lawyers, and it's subject to judicial review by the court."
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,2829.03,2837.73,"But there is the appearance, as the district court said in the hearing, the appearance of favoritism and alma maters of -- of counsel."
2018.17-961,3,31508,jeffrey_a_lamken,,2837.73,2844.6,"Your Honor, I think, in this case, the district court acknowledged that there was the potential of conflict, but he did what a district court should do."
2018.17-961,3,15086,john_g_roberts_jr,scotus_justice,2868.965,2879.65,"Well, don't you think it's just a little bit fishy that the money goes to a charity or a 501(c)(3) organization that Google had contributed to in the past?"
2018.17-961,3,31508,jeffrey_a_lamken,,2879.65,2886.94,"So, Your Honor, remember, because we're in the high-tech area and we're in an emerging area, there's only so many organizations that are going to have track records of this."
2018.17-961,3,15086,john_g_roberts_jr,scotus_justice,2888.29,2893.35,I bet there are other organizations active in the area that Google had not contributed to in the past.
2018.17-961,3,31508,jeffrey_a_lamken,,2893.35,2895.18,And -- and many were included here.
2018.17-961,3,15086,john_g_roberts_jr,scotus_justice,2909.94,2930.495,"Well, I know, but the allegation -- you know, I mean, the allegation is that counsel for the class and the defendant are working together because no money is going to anybody else, it's just going to counsel for the -- for the class, and that Google for its part as part of the deal -- I'm not suggesting that's what's going on -- but the allegation, it says part of the deal, they get to give money to their favorite charity."
2018.17-961,3,31508,jeffrey_a_lamken,,2930.495,2935.3,And the district court looked at it and understood that Google's role ended at selecting potential recipients.
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,2986.15,3025.68,"The appearance problem here, which has happened in many cases, is symptomatic of a broader question, which is why is it not always reasonable, more reasonable in this situation, which is a difficult one, to try to get the money to injured parties, either through pro rata distribution or some kind of lottery system. Imperfect or strange as that may be, it seems to me potentially less strange or why isn't it less strange than giving it to people who weren't injured at all, who have affiliations with the counsel, and who in many cases don't need the money?"
2018.17-961,3,31508,jeffrey_a_lamken,,3025.68,3033.31,"Your Honor, in terms of what the standard is, yes, absolutely, the priority is to give the individual class members money."
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3052.3,3053.62,How about a lottery versus this?
2018.17-961,3,31508,jeffrey_a_lamken,,3053.62,3056.08,So the lottery doesn't really help much for two reasons.
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3073.73,3081.7,"But at least it's someone who -- who, quote, to use your analogy, paid for the lottery ticket as opposed to giving the billion dollar award to someone who didn't buy the lottery ticket."
2018.17-961,3,31508,jeffrey_a_lamken,,3081.7,3082.43,"Well, I think --"
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3082.43,3082.95,"I mean, that's the --"
2018.17-961,3,31508,jeffrey_a_lamken,,3082.95,3083.54,-- it is a little --
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3083.54,3084.53,"-- that's, to use your analogy, the --"
2018.17-961,3,31508,jeffrey_a_lamken,,3084.53,3111.44,"It's a little passing strange to start -- to use all the money, virtually all the money, to actually set up this lottery process to accept all these claims, administer that process, and then exclude the vast majority of the class and say: And we're going to take some people who were injured and entitled to money, and we're not going to give them their money, we're going to give that money to somebody else because they won the lottery. It's just a little unseemly, in addition to being grossly inefficient, because the only thing it reduces -- it doesn't reduce claims administration cost in terms of accepting claims."
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3118.585,3123.88,"It -- it reduces, to pick up on the Chief Justice's comments, the appearance of favoritism and collusion --"
2018.17-961,3,31508,jeffrey_a_lamken,,3123.88,3124.31,And that --
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3124.31,3125.82,-- which is rife in these cases.
2018.17-961,3,31508,jeffrey_a_lamken,,3133.53,3150.69,"Well, he wasn't concerned about the collusion because he specifically found that it did not enter into the decision. And if the district court had -- the standard everyone agrees is, if there's even doubt, if there's substantial doubt about whether the recipients were selected on the merits, that doubt is called against the settlement."
2018.17-961,3,15068,samuel_a_alito_jr,scotus_justice,3177.8,3178.5,"I mean, if you step back --"
2018.17-961,3,31508,jeffrey_a_lamken,,3178.5,3179.06,Now if someone's opposed --
2018.17-961,3,15068,samuel_a_alito_jr,scotus_justice,3179.06,3208.42,"-- if you step back from what happened in this case and cases like this, how can you say that it makes any sense? The purpose of asking for compensation, it's not injunctive relief that would benefit a -- benefit a broad class, but the purpose -- benefit the public -- it's compensation for the -- for the class members. And at the end of the day, what happens? The attorneys get money, and a lot of it."
2018.17-961,3,31508,jeffrey_a_lamken,,3227.995,3234.51,"So two parts to that. The first is, with respect to fees, and we don't believe -- because that's Rule 24(h), a reasonable fee adder."
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3342.625,3350.45,"You started -- you started with what for me is a very good point, which is why is this for us and not for Congress and the committee."
2018.17-961,3,31508,jeffrey_a_lamken,,3369.01,3369.63,"Well, Your Honor, I think --"
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3369.63,3370.64,-- the court's going to do it?
2018.17-961,3,31508,jeffrey_a_lamken,,3370.64,3381.73,"-- what the Court has before it is the text of the rule, and the one thing the Court can't do is substitute some categorical rule that it thinks more efficient or better than the rule itself. We have to apply the rule --"
2018.17-961,3,17766,brett_m_kavanaugh,scotus_justice,3381.73,3390.39,"But isn't that what courts do all the time with the word ""reasonable,"" is over time apply -- learn from experience and then draw sometimes bright-line rules?"
2018.17-961,3,31508,jeffrey_a_lamken,,3390.39,3403.44,"As in Rule 23(h), where it's a reasonable fee, courts typically fill reasonableness with factors and considerations. They typically don't substitute a different test, such as to say cy pres is never fair, reasonable, and adequate."
2018.17-961,3,15094,elena_kagan,scotus_justice,3404.095,3405.75,"Mr. Lamken -- I'm sorry, please."
2018.17-961,3,31508,jeffrey_a_lamken,,3405.75,3410.71,"No, and it certainly should be fair, reasonable, and adequate when the alternative is nothing."
2018.17-961,3,15094,elena_kagan,scotus_justice,3410.71,3412.94,"Could I ask you to address standing, please?"
2018.17-961,3,31508,jeffrey_a_lamken,,3412.94,3413.38,Yes.
2018.17-961,3,15086,john_g_roberts_jr,scotus_justice,3466.6,3468.145,You can take an extra minute on standing.
2018.17-961,3,31508,jeffrey_a_lamken,,3468.145,3468.655,Okay.
2018.17-961,3,15094,elena_kagan,scotus_justice,3510.82,3518.8,"The -- the alleged injury here, am I correct, is that a third-party will know that a particular person did the search."
2018.17-961,3,31508,jeffrey_a_lamken,,3522.845,3531.19,"I think that when it's associated with you, that -- that is an injury. But merely disclosing your letter, even if it was an anonymous letter, to a third-party, I think that would have been actionable at common law."
2018.17-961,3,15086,john_g_roberts_jr,scotus_justice,3568.53,3572.28999995,"Thank you, counsel. Mr. Frank, you have three minutes remaining."
2018.17-961,4,63047,theodore_h_frank,,3572.28999995,3610.52,"Thank you, Mr. Chief Justice, and may it please the Court: My friend is alleging that the district court made factual findings that it simply did not reach because it believed its hands were tied by the Ninth Circuit precedent. It did not look at the potential conflicts between Google and the recipients because, in Lane versus Facebook, the Ninth Circuit approved a settlement where Facebook gave to a charity created by Facebook. It did not look at the difficulty of distributing to some class members because the Ninth Circuit has a de minimis standard."
2018.17-961,4,15086,john_g_roberts_jr,scotus_justice,3737.47,3738.89,"Thank you, counsel."
